,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008119984715322889
2,1.0,0.0028181123423767673
3,1.5,0.009218570882690104
4,2.0,0.026604891096675583
5,2.5,0.03415170042032862
6,3.0,0.02727359572029041
7,3.5,0.0303782957585021
8,4.0,0.04251050821551395
9,4.5,0.04642720672525793
10,5.0,0.056362246847535345
11,5.5,0.057699656094764996
12,6.0,0.059371417653802064
13,6.5,0.061759648452426444
14,7.0,0.058177302254489874
15,7.5,0.05598012991975544
16,8.0,0.050678257546809324
17,8.5,0.044086740542606036
18,9.0,0.03835498662590753
19,9.5,0.03099923576614444
20,10.0,0.02684371417653802
21,10.5,0.025219717233473445
22,11.0,0.023356897210546426
23,11.5,0.02111196025983951
24,12.0,0.018675964845242643
25,12.5,0.01700420328620558
26,13.0,0.014520443255636225
27,13.5,0.012944210928544135
28,14.0,0.010126098586167366
29,14.5,0.010173863202139855
30,15.0,0.008024455483377914
31,15.5,0.006878104700038212
32,16.0,0.006257164692395873
33,16.5,0.006591517004203286
34,17.0,0.0058750477646159725
35,17.5,0.004442109285441345
36,18.0,0.00554069545280856
37,18.5,0.0036301108139090562
38,19.0,0.0035823461979365688
39,19.5,0.0036301108139090562
40,20.0,0.0035823461979365688
41,20.5,0.0029614061902942302
42,21.0,0.0021494077187619413
43,21.5,0.002627053878486817
44,22.0,0.0016717615590370652
45,22.5,0.0015762323270920903
46,23.0,0.0016239969430645778
47,23.5,0.001241880015284677
48,24.0,0.0011463507833397019
49,24.5,0.0011463507833397019
50,25.0,0.0013374092472296522
51,25.5,0.0011941153993121896
52,26.0,0.0010985861673672144
53,26.5,0.0008119984715322889
54,27.0,0.0007642338555598013
55,27.5,0.00019105846388995032
56,28.0,0.0007164692395873137
57,28.5,0.0004776461597248758
58,29.0,0.00038211692777990065
59,29.5,0.0008597630875047765
60,30.0,0.00033435231180741306
61,30.5,0.00042988154375238824
62,31.0,0.00019105846388995032
63,31.5,0.00033435231180741306
64,32.0,0.00033435231180741306
65,32.5,0.0004776461597248758
66,33.0,0.0002388230798624379
67,33.5,0.00014329384791746274
68,34.0,4.776461597248758e-05
69,34.5,0.0002388230798624379
70,35.0,9.552923194497516e-05
71,35.5,0.00028658769583492547
72,36.0,0.00014329384791746274
73,36.5,0.00019105846388995032
74,37.0,9.552923194497516e-05
75,37.5,0.00014329384791746274
76,38.0,9.552923194497516e-05
77,38.5,4.776461597248758e-05
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,0.0
82,41.0,0.0
83,41.5,0.0
84,42.0,9.552923194497516e-05
85,42.5,0.0
86,43.0,0.0
87,43.5,9.552923194497516e-05
88,44.0,4.776461597248758e-05
89,44.5,4.776461597248758e-05
90,45.0,4.776461597248758e-05
91,45.5,4.776461597248758e-05
92,46.0,0.0
93,46.5,0.0
94,47.0,4.776461597248758e-05
95,47.5,0.0
96,48.0,0.0
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,0.0
101,50.5,4.776461597248758e-05
102,51.0,0.0
103,51.5,0.0
