,flowTime,frequency
0,0.0,0.0
1,0.5,0.02908103916246607
2,1.0,0.08987118176726552
3,1.5,0.0868122872775839
4,2.0,0.08276248330532937
5,2.5,0.09973719357201327
6,3.0,0.08241781913747792
7,3.5,0.07509370557063462
8,4.0,0.07655852828400328
9,4.5,0.07612769807418897
10,5.0,0.06169488604540951
11,5.5,0.046486579638964284
12,6.0,0.03718064710697514
13,6.5,0.029985782603076126
14,7.0,0.024600404980397225
15,7.5,0.01796561974925682
16,8.0,0.014648227133686614
17,8.5,0.013097238378355091
18,9.0,0.010512257119469216
19,9.5,0.007841109818620481
20,10.0,0.006936366378010426
21,10.5,0.006419370126233251
22,11.0,0.004825298349920296
23,11.5,0.0036189737624402222
24,12.0,0.003015811468700185
25,12.5,0.002584981258885873
26,13.0,0.00176640386023868
27,13.5,0.001594071776312955
28,14.0,0.0012924906294429364
29,14.5,0.0010339925035543493
30,15.0,0.0008185773986471932
31,15.5,0.00038774718883288094
32,16.0,0.0002154151049071561
33,16.5,0.0004308302098143122
34,17.0,0.0005169962517771747
35,17.5,0.00047391323079574337
36,18.0,0.0003015811468700185
37,18.5,0.00017233208392572488
38,19.0,8.616604196286244e-05
39,19.5,0.00017233208392572488
40,20.0,8.616604196286244e-05
41,20.5,0.0002154151049071561
42,21.0,4.308302098143122e-05
43,21.5,4.308302098143122e-05
44,22.0,0.00012924906294429367
45,22.5,4.308302098143122e-05
46,23.0,8.616604196286244e-05
47,23.5,0.0
48,24.0,4.308302098143122e-05
49,24.5,0.0
50,25.0,4.308302098143122e-05
51,25.5,4.308302098143122e-05
52,26.0,4.308302098143122e-05
53,26.5,4.308302098143122e-05
54,27.0,0.0
55,27.5,0.0
