,flowTime,frequency
0,0.0,0.0
1,0.5,0.1009279632641347
2,1.0,0.05299913900315699
3,1.5,0.104371950636181
4,2.0,0.08763034535540036
5,2.5,0.07567205586912848
6,3.0,0.07442839376255621
7,3.5,0.07146273796996078
8,4.0,0.060843776906151344
9,4.5,0.060461111642590645
10,5.0,0.06495742848942887
11,5.5,0.04888548741987946
12,6.0,0.0410408495168851
13,6.5,0.0375968621448388
14,7.0,0.02908256003061322
15,7.5,0.018176600019133262
16,8.0,0.01492394527886731
17,8.5,0.009949296852578208
18,9.0,0.008227303166555056
19,9.5,0.006696642112312255
20,10.0,0.005452980005739979
21,10.5,0.0038266526356070026
22,11.0,0.0031569884243757775
23,11.5,0.002391657897254377
24,12.0,0.0020089926336936763
25,12.5,0.0016263273701329762
26,13.0,0.0008609968430115756
27,13.5,0.001147995790682101
28,14.0,0.0010523294747919257
29,14.5,0.0008609968430115756
30,15.0,0.0007653305271214005
31,15.5,0.0005739978953410505
32,16.0,0.0005739978953410505
33,16.5,0.0010523294747919257
34,17.0,0.00019133263178035013
35,17.5,0.00028699894767052523
36,18.0,0.00019133263178035013
37,18.5,9.566631589017506e-05
38,19.0,0.00028699894767052523
39,19.5,0.00047833157945087533
40,20.0,0.00028699894767052523
41,20.5,9.566631589017506e-05
42,21.0,0.00028699894767052523
43,21.5,0.00038266526356070025
44,22.0,9.566631589017506e-05
45,22.5,0.0
46,23.0,0.00047833157945087533
47,23.5,9.566631589017506e-05
48,24.0,0.00019133263178035013
49,24.5,0.00019133263178035013
50,25.0,0.00038266526356070025
51,25.5,0.00019133263178035013
52,26.0,0.00038266526356070025
53,26.5,0.00019133263178035013
54,27.0,0.0
55,27.5,0.00019133263178035013
56,28.0,0.00028699894767052523
57,28.5,0.0
58,29.0,0.0
59,29.5,9.566631589017506e-05
60,30.0,0.0
61,30.5,0.0
62,31.0,0.0
63,31.5,0.00019133263178035013
64,32.0,9.566631589017506e-05
65,32.5,0.0
66,33.0,9.566631589017506e-05
67,33.5,0.0
68,34.0,9.566631589017506e-05
69,34.5,9.566631589017506e-05
70,35.0,0.00019133263178035013
71,35.5,0.00019133263178035013
72,36.0,0.0
73,36.5,0.0
