,flowTime,frequency
0,0.0,0.0
1,0.5,0.012052312163432772
2,1.0,0.02731002649799128
3,1.5,0.04991879647833148
4,2.0,0.08765706470638517
5,2.5,0.10325668860586375
6,3.0,0.11184716642448073
7,3.5,0.1091546286007351
8,4.0,0.0926147533977263
9,4.5,0.08381058210103427
10,5.0,0.07090349602530131
11,5.5,0.054235404735447475
12,6.0,0.03701171040259851
13,6.5,0.02846397127959655
14,7.0,0.026497991281306095
15,7.5,0.021497563894349946
16,8.0,0.02008718693905462
17,8.5,0.015813317377553638
18,9.0,0.010641935208137448
19,9.5,0.008590477818616975
20,10.0,0.008077613471236858
21,10.5,0.004102914779040944
22,11.0,0.003290879562355757
23,11.5,0.0026497991281306094
24,12.0,0.0017522865202154031
25,12.5,0.0015813317377553638
26,13.0,0.0012821608684502948
27,13.5,0.0011539447816052654
28,14.0,0.0011966834772202753
29,14.5,0.0006410804342251474
30,15.0,0.00047012565176510814
31,15.5,0.0004273869561500983
32,16.0,0.0003846482605350885
33,16.5,0.00034190956492007865
34,17.0,8.547739123001966e-05
35,17.5,0.00017095478246003932
36,18.0,0.0001282160868450295
37,18.5,0.00017095478246003932
38,19.0,8.547739123001966e-05
39,19.5,4.273869561500983e-05
40,20.0,4.273869561500983e-05
41,20.5,0.0001282160868450295
42,21.0,8.547739123001966e-05
43,21.5,0.0
44,22.0,4.273869561500983e-05
45,22.5,8.547739123001966e-05
46,23.0,0.0
47,23.5,0.0
48,24.0,0.0001282160868450295
49,24.5,4.273869561500983e-05
50,25.0,4.273869561500983e-05
51,25.5,0.0
