,flowTime,frequency
0,0.0,0.0
1,0.5,0.03361303541808957
2,1.0,0.018001756268904285
3,1.5,0.026441604058932578
4,2.0,0.10035125378085667
5,2.5,0.14772172894916577
6,3.0,0.14533125182944678
7,3.5,0.11615767391940678
8,4.0,0.07727583178846717
9,4.5,0.06054249195043419
10,5.0,0.04668748170553225
11,5.5,0.0376134257000683
12,6.0,0.02902722216801639
13,6.5,0.028393013952580738
14,7.0,0.02331934822909552
15,7.5,0.019855595667870037
16,8.0,0.01614791686993853
17,8.5,0.013757439750219534
18,9.0,0.011123036393794517
19,9.5,0.009122841252805151
20,10.0,0.007464142843204215
21,10.5,0.0056103034442384625
22,11.0,0.004390672260708362
23,11.5,0.0038540345399551176
24,12.0,0.002731973851107425
25,12.5,0.002829544345789833
26,13.0,0.002292906625036589
27,13.5,0.0012196311835301005
28,14.0,0.0013172016782125086
29,14.5,0.0011708459361888964
30,15.0,0.0008781344521416723
31,15.5,0.0010244901941652844
32,16.0,0.0007805639574592643
33,16.5,0.0007317787101180603
34,17.0,0.0005854229680944482
35,17.5,9.757049468240804e-05
36,18.0,0.0005366377207532443
37,18.5,0.0002927114840472241
38,19.0,0.00014635574202361205
39,19.5,0.00019514098936481607
40,20.0,0.0002439262367060201
41,20.5,0.0002927114840472241
42,21.0,0.00019514098936481607
43,21.5,4.878524734120402e-05
44,22.0,0.00019514098936481607
45,22.5,0.00019514098936481607
46,23.0,9.757049468240804e-05
47,23.5,0.0
48,24.0,4.878524734120402e-05
49,24.5,4.878524734120402e-05
50,25.0,0.0
51,25.5,0.0
