,flowTime,frequency
0,0.0,0.0
1,0.5,0.0036044507130543802
2,1.0,0.012223789374706159
3,1.5,0.01402601473123335
4,2.0,0.02993261244319072
5,2.5,0.030050148879485972
6,3.0,0.029031499764927127
7,3.5,0.040314997649271274
8,4.0,0.038551951104842504
9,4.5,0.031421407302930575
10,5.0,0.030755367497257484
11,5.5,0.03122551324243849
12,6.0,0.040981037454944365
13,6.5,0.047680614323773705
14,7.0,0.0499529854254819
15,7.5,0.05057984641905657
16,8.0,0.05218617771509168
17,8.5,0.05426265475630779
18,9.0,0.04873844225043097
19,9.5,0.041529540824322204
20,10.0,0.0358094342579533
21,10.5,0.029462466698009716
22,11.0,0.0244083999373139
23,11.5,0.021861777150916785
24,12.0,0.020568876351669017
25,12.5,0.01649427989343363
26,13.0,0.013947657107036514
27,13.5,0.012968186804576086
28,14.0,0.011596928381131483
29,14.5,0.00873687509794703
30,15.0,0.007561510734994515
31,15.5,0.00830590816486444
32,16.0,0.007287259050305595
33,16.5,0.0076006895470929325
34,17.0,0.007091364989813509
35,17.5,0.007326437862404012
36,18.0,0.004936530324400564
37,18.5,0.004662278639711644
38,19.0,0.004113775270333803
39,19.5,0.004035417646136969
40,20.0,0.004074596458235386
41,20.5,0.003565271900955963
42,21.0,0.002899232095282871
43,21.5,0.002272371101708196
44,22.0,0.002154834665412945
45,22.5,0.0021156558533145277
46,23.0,0.0025074439742986993
47,23.5,0.00207647704121611
48,24.0,0.001998119417019276
49,24.5,0.00207647704121611
50,25.0,0.002389907538003448
51,25.5,0.002233192289609779
52,26.0,0.0017238677323303557
53,26.5,0.0015279736718382699
54,27.0,0.0016846889202319386
55,27.5,0.0015279736718382699
56,28.0,0.001567152483936687
57,28.5,0.0009402914903620122
58,29.0,0.0011753643629525152
59,29.5,0.0011753643629525152
60,30.0,0.0009794703024604294
61,30.5,0.0014887948597398528
62,31.0,0.001136185550854098
63,31.5,0.0014496160476414354
64,32.0,0.0009794703024604294
65,32.5,0.001097006738755681
66,33.0,0.0009011126782635951
67,33.5,0.0005876821814762576
68,34.0,0.0007052186177715092
69,34.5,0.0007052186177715092
70,35.0,0.0007835762419683435
71,35.5,0.0008227550540667607
72,36.0,0.0005485033693778405
73,36.5,0.0004701457451810061
74,37.0,0.0004701457451810061
75,37.5,0.0005485033693778405
76,38.0,0.0005876821814762576
77,38.5,0.00039178812098417175
78,39.0,0.0005093245572794233
79,39.5,0.00023507287259050304
80,40.0,0.0004309669330825889
81,40.5,0.0004309669330825889
82,41.0,0.00039178812098417175
83,41.5,0.0001567152483936687
84,42.0,0.0003526093088857546
85,42.5,0.00019589406049208587
86,43.0,0.0003134304967873374
87,43.5,0.00019589406049208587
88,44.0,0.00019589406049208587
89,44.5,0.0003526093088857546
90,45.0,0.0001567152483936687
91,45.5,0.00011753643629525152
92,46.0,0.00023507287259050304
93,46.5,3.9178812098417176e-05
94,47.0,0.00027425168468892024
95,47.5,0.0003134304967873374
96,48.0,0.00019589406049208587
97,48.5,0.0
98,49.0,0.0003134304967873374
99,49.5,0.00027425168468892024
100,50.0,0.00027425168468892024
101,50.5,0.00011753643629525152
102,51.0,0.00011753643629525152
103,51.5,7.835762419683435e-05
104,52.0,0.0001567152483936687
105,52.5,0.00023507287259050304
106,53.0,3.9178812098417176e-05
107,53.5,7.835762419683435e-05
108,54.0,3.9178812098417176e-05
109,54.5,3.9178812098417176e-05
110,55.0,0.0
111,55.5,0.0
112,56.0,3.9178812098417176e-05
113,56.5,0.00027425168468892024
114,57.0,0.0
115,57.5,7.835762419683435e-05
116,58.0,0.00011753643629525152
117,58.5,7.835762419683435e-05
118,59.0,0.00011753643629525152
119,59.5,0.0
120,60.0,7.835762419683435e-05
121,60.5,3.9178812098417176e-05
122,61.0,3.9178812098417176e-05
123,61.5,0.0
124,62.0,3.9178812098417176e-05
125,62.5,3.9178812098417176e-05
126,63.0,0.0
127,63.5,3.9178812098417176e-05
128,64.0,0.0
129,64.5,0.0
