,flowTime,frequency
0,0.0,0.0
1,0.5,0.002116479346080864
2,1.0,0.007006276455991826
3,1.5,0.009414683987739016
4,2.0,0.008538899430740038
5,2.5,0.01299080426215151
6,3.0,0.01050941468398774
7,3.5,0.007444168734491315
8,4.0,0.006787330316742082
9,4.5,0.007444168734491315
10,5.0,0.00861188147715662
11,5.5,0.01240694789081886
12,6.0,0.015983068165231352
13,6.5,0.01591008611881477
14,7.0,0.0201430448109765
15,7.5,0.019413224346810684
16,8.0,0.019340242300394102
17,8.5,0.02306232666763976
18,9.0,0.026857393081302
19,9.5,0.030798423587797403
20,10.0,0.03218508246971245
21,10.5,0.03021456721646475
22,11.0,0.02970369289154868
23,11.5,0.033498759305210915
24,12.0,0.029995621077215005
25,12.5,0.032841920887461684
26,13.0,0.030433513355714495
27,13.5,0.028171069916800465
28,14.0,0.028025105823967306
29,14.5,0.025178806013720623
30,15.0,0.025835644431469858
31,15.5,0.022770398481973434
32,16.0,0.02109181141439206
33,16.5,0.020872865275142316
34,17.0,0.01831849365056196
35,17.5,0.01831849365056196
36,18.0,0.018537439789811705
37,18.5,0.018902350021894613
38,19.0,0.01766165523281273
39,19.5,0.018026565464895637
40,20.0,0.014815355422566049
41,20.5,0.013501678587067582
42,21.0,0.01445044519048314
43,21.5,0.011750109473069625
44,22.0,0.012115019705152533
45,22.5,0.012771858122901766
46,23.0,0.011166253101736972
47,23.5,0.010144504451904832
48,24.0,0.011239235148153554
49,24.5,0.008246971245073712
50,25.0,0.007444168734491315
51,25.5,0.006422420084659174
52,26.0,0.006495402131075755
53,26.5,0.0056925996204933585
54,27.0,0.0060575098525762665
55,27.5,0.00620347394540943
56,28.0,0.004232958692161728
57,28.5,0.004597868924244635
58,29.0,0.004962779156327543
59,29.5,0.00525470734199387
60,30.0,0.003941030506495402
61,30.5,0.004743833017077799
62,31.0,0.0031382279959130052
63,31.5,0.0022624434389140274
64,32.0,0.002116479346080864
65,32.5,0.0025543716245803533
66,33.0,0.0018975332068311196
67,33.5,0.002627353670996935
68,34.0,0.0021894613924974458
69,34.5,0.0009487666034155598
70,35.0,0.0016056050211647934
71,35.5,0.0020434972996642826
72,36.0,0.0017515691139979566
73,36.5,0.0013866588819150488
74,37.0,0.0010217486498321413
75,37.5,0.0010947306962487229
76,38.0,0.0013136768354984675
77,38.5,0.0013866588819150488
78,39.0,0.0011677127426653043
79,39.5,0.0008028025105823967
80,40.0,0.0008757845569989783
81,40.5,0.00029192818566632606
82,41.0,0.0007298204641658152
83,41.5,0.0012406947890818859
84,42.0,0.0005108743249160706
85,42.5,0.0010217486498321413
86,43.0,0.0008757845569989783
87,43.5,0.0005838563713326521
88,44.0,0.0006568384177492337
89,44.5,0.0006568384177492337
90,45.0,0.0008757845569989783
91,45.5,0.0005838563713326521
92,46.0,0.0003649102320829076
93,46.5,0.0008757845569989783
94,47.0,0.00043789227849948915
95,47.5,0.00021894613924974458
96,48.0,0.00043789227849948915
97,48.5,0.00021894613924974458
98,49.0,0.00043789227849948915
99,49.5,0.0003649102320829076
100,50.0,0.0005108743249160706
101,50.5,0.00043789227849948915
102,51.0,0.00021894613924974458
103,51.5,0.00043789227849948915
104,52.0,0.00043789227849948915
105,52.5,0.00021894613924974458
106,53.0,0.0006568384177492337
107,53.5,0.00043789227849948915
108,54.0,0.00021894613924974458
109,54.5,0.00029192818566632606
110,55.0,0.00029192818566632606
111,55.5,0.00021894613924974458
112,56.0,7.298204641658152e-05
113,56.5,0.00021894613924974458
114,57.0,0.00014596409283316303
115,57.5,0.0
