,flowTime,frequency
0,0.0,0.0
1,0.5,0.017381489841986456
2,1.0,0.047460496613995484
3,1.5,0.07223476297968397
4,2.0,0.07347629796839729
5,2.5,0.059932279909706544
6,3.0,0.06811512415349887
7,3.5,0.09582392776523702
8,4.0,0.09108352144469525
9,4.5,0.08854401805869075
10,5.0,0.08261851015801354
11,5.5,0.07082392776523702
12,6.0,0.0559255079006772
13,6.5,0.04080135440180587
14,7.0,0.031038374717832957
15,7.5,0.022460496613995486
16,8.0,0.01845372460496614
17,8.5,0.012415349887133182
18,9.0,0.010158013544018058
19,9.5,0.007279909706546276
20,10.0,0.007279909706546276
21,10.5,0.004176072234762979
22,11.0,0.0040067720090293454
23,11.5,0.0030474040632054175
24,12.0,0.0023702031602708803
25,12.5,0.0020880361173814897
26,13.0,0.001636568848758465
27,13.5,0.0012415349887133183
28,14.0,0.001128668171557562
29,14.5,0.0007336343115124153
30,15.0,0.0011851015801354402
31,15.5,0.0007900677200902935
32,16.0,0.0004514672686230248
33,16.5,0.000564334085778781
34,17.0,0.0001693002257336343
35,17.5,0.0005079006772009029
36,18.0,0.0002257336343115124
37,18.5,0.0006207674943566592
38,19.0,0.0001128668171557562
39,19.5,0.0001128668171557562
40,20.0,0.0002821670428893905
41,20.5,5.64334085778781e-05
42,21.0,5.64334085778781e-05
43,21.5,0.0002821670428893905
44,22.0,0.0002821670428893905
45,22.5,5.64334085778781e-05
46,23.0,5.64334085778781e-05
47,23.5,0.00039503386004514674
48,24.0,5.64334085778781e-05
49,24.5,0.0
