,flowTime,frequency
0,0.0,0.0
1,0.5,0.0
2,1.0,0.0004010771787085315
3,1.5,0.002864836990775225
4,2.0,0.011344754483469891
5,2.5,0.04944708646078038
6,3.0,0.10135793273362746
7,3.5,0.10622815561794534
8,4.0,0.12272961668481064
9,4.5,0.12324528734315017
10,5.0,0.10084226207528792
11,5.5,0.07929868790465823
12,6.0,0.05626539849882542
13,6.5,0.04400389617830745
14,7.0,0.03644072652266086
15,7.5,0.03260184495502206
16,8.0,0.0254970492178995
17,8.5,0.02091331003265914
18,9.0,0.017532802383544377
19,9.5,0.012719876239041998
20,10.0,0.010542600126052827
21,10.5,0.008823697931587693
22,11.0,0.005901564200996964
23,11.5,0.0055577837621039365
24,12.0,0.004526442445424855
25,12.5,0.002979430470406234
26,13.0,0.0025783532916977023
27,13.5,0.0021199793731736666
28,14.0,0.002750243511144216
29,14.5,0.001489715235203117
30,15.0,0.0016616054546496305
31,15.5,0.0016616054546496305
32,16.0,0.000572967398155045
33,16.5,0.0007448576176015585
34,17.0,0.0005156706583395405
35,17.5,0.000572967398155045
36,18.0,0.000572967398155045
37,18.5,0.000458373918524036
38,19.0,0.0006302641379705494
39,19.5,0.000229186959262018
40,20.0,0.000114593479631009
41,20.5,0.000114593479631009
42,21.0,0.000343780438893027
43,21.5,0.000229186959262018
44,22.0,0.000229186959262018
45,22.5,5.72967398155045e-05
46,23.0,0.000114593479631009
47,23.5,5.72967398155045e-05
48,24.0,5.72967398155045e-05
49,24.5,0.0
50,25.0,5.72967398155045e-05
51,25.5,0.0
