,flowTime,frequency
0,0.0,0.0
1,0.5,0.04409019100962229
2,1.0,0.13514289817607353
3,1.5,0.08573890564411892
4,2.0,0.09004739336492891
5,2.5,0.09186653262482647
6,3.0,0.10235051941213079
7,3.5,0.08885059122025947
8,4.0,0.07142515199387238
9,4.5,0.06352625783905405
10,5.0,0.05155823639235962
11,5.5,0.039111494087797405
12,6.0,0.03274450667815597
13,6.5,0.029010483986787305
14,7.0,0.018382880942122648
15,7.5,0.015079707022834985
16,8.0,0.009957393843649768
17,8.5,0.007611661640097659
18,9.0,0.005648906122839772
19,9.5,0.0036382785197951076
20,10.0,0.0025372205466992195
21,10.5,0.002297860117765331
22,11.0,0.0011010579730958878
23,11.5,0.001579778830963665
24,12.0,0.0006702092010148882
25,12.5,0.0010053138015223323
26,13.0,0.0006223371152281105
27,13.5,0.0007659533725884437
28,14.0,0.000526592943654555
29,14.5,0.0005744650294413328
30,15.0,0.00043084877208099956
31,15.5,0.0003351046005074441
32,16.0,0.0003351046005074441
33,16.5,0.00019148834314711093
34,17.0,0.00019148834314711093
35,17.5,0.0001436162573603332
36,18.0,4.787208578677773e-05
37,18.5,0.0001436162573603332
38,19.0,0.0002872325147206664
39,19.5,0.0001436162573603332
40,20.0,0.0001436162573603332
41,20.5,9.574417157355546e-05
42,21.0,0.0
43,21.5,4.787208578677773e-05
44,22.0,0.0
45,22.5,0.0
