,flowTime,frequency
0,0.0,0.0
1,0.5,0.013889750108513673
2,1.0,0.05016432070440876
3,1.5,0.08631487567433496
4,2.0,0.11347429776151795
5,2.5,0.15018292304830408
6,3.0,0.1823649779872264
7,3.5,0.11632665715880201
8,4.0,0.06982079742047498
9,4.5,0.052210578532895145
10,5.0,0.04179326595150989
11,5.5,0.03782476592050599
12,6.0,0.02709741427419855
13,6.5,0.01897439077323743
14,7.0,0.013393687604638185
15,7.5,0.007130898493210145
16,8.0,0.004712593786817139
17,8.5,0.003968500031003907
18,9.0,0.003038382836237366
19,9.5,0.0018602343895330812
20,10.0,0.0014261796986420289
21,10.5,0.0008061015687976685
22,11.0,0.0009921250077509767
23,11.5,0.0006200781298443603
24,12.0,0.0006200781298443603
25,12.5,0.00031003906492218017
26,13.0,0.00018602343895330811
27,13.5,0.00031003906492218017
28,14.0,0.0
29,14.5,6.200781298443604e-05
30,15.0,6.200781298443604e-05
31,15.5,6.200781298443604e-05
32,16.0,0.0
33,16.5,0.0
