,flowTime,frequency
0,0.0,0.0
1,0.5,0.031374254473161035
2,1.0,0.06647614314115308
3,1.5,0.12040258449304175
4,2.0,0.18333747514910537
5,2.5,0.1610337972166998
6,3.0,0.12294980119284295
7,3.5,0.09679423459244532
8,4.0,0.06523359840954274
9,4.5,0.047900099403578526
10,5.0,0.03466699801192843
11,5.5,0.019445825049701788
12,6.0,0.014786282306163022
13,6.5,0.01081013916500994
14,7.0,0.007331013916500994
15,7.5,0.005342942345924453
16,8.0,0.0027957256461232606
17,8.5,0.0026714711729622265
18,9.0,0.001180417495029821
19,9.5,0.0014289264413518887
20,10.0,0.0007455268389662028
21,10.5,0.0003727634194831014
22,11.0,0.0005591451292246521
23,11.5,0.0006833996023856859
24,12.0,0.0
25,12.5,0.0003727634194831014
26,13.0,0.00024850894632206757
27,13.5,0.0001863817097415507
28,14.0,0.0001863817097415507
29,14.5,0.00012425447316103378
30,15.0,0.00012425447316103378
31,15.5,0.0001863817097415507
32,16.0,0.0
33,16.5,0.0001863817097415507
34,17.0,6.212723658051689e-05
35,17.5,0.0
