,flowTime,frequency
0,0.0,0.0
1,0.5,0.001875246742992499
2,1.0,0.007254243979470983
3,1.5,0.039824318989340704
4,2.0,0.06805171733122779
5,2.5,0.054480852743782074
6,3.0,0.055319778918278724
7,3.5,0.06410382945124359
8,4.0,0.0624753257007501
9,4.5,0.05378997236478484
10,5.0,0.04791748914330833
11,5.5,0.046683774180813264
12,6.0,0.04885511251480458
13,6.5,0.05433280694828267
14,7.0,0.05374062376628504
15,7.5,0.055023687327279906
16,8.0,0.047473351756810105
17,8.5,0.043031977891827874
18,9.0,0.03558033951835768
19,9.5,0.03237268061587051
20,10.0,0.02215752072641137
21,10.5,0.0189498618239242
22,11.0,0.017272009474930912
23,11.5,0.010955388866956179
24,12.0,0.010461902881958153
25,12.5,0.008882747729964469
26,13.0,0.006612712198973549
27,13.5,0.004984208448480063
28,14.0,0.00473746545598105
29,14.5,0.002714172917489143
30,15.0,0.0031583103039873666
31,15.5,0.0018258981444926965
32,16.0,0.0017765495459928938
33,16.5,0.0020232925384919068
34,17.0,0.0017765495459928938
35,17.5,0.0013324121594946703
36,18.0,0.001233714962495065
37,18.5,0.0013817607579944729
38,19.0,0.000740228977497039
39,19.5,0.000740228977497039
40,20.0,0.0007895775759968417
41,20.5,0.0005921831819976313
42,21.0,0.0004934859849980261
43,21.5,0.0003454401894986182
44,22.0,0.00019739439399921041
45,22.5,4.9348598499802604e-05
46,23.0,0.00039478878799842083
47,23.5,0.0003454401894986182
48,24.0,4.9348598499802604e-05
49,24.5,0.00019739439399921041
50,25.0,0.00014804579549940782
51,25.5,9.869719699960521e-05
52,26.0,4.9348598499802604e-05
53,26.5,0.00019739439399921041
54,27.0,0.00014804579549940782
55,27.5,0.0
