,flowTime,frequency
0,0.0,0.0
1,0.5,0.02334599556821779
2,1.0,0.04044001266223488
3,1.5,0.04692940804051915
4,2.0,0.06560620449509338
5,2.5,0.08586578031022475
6,3.0,0.09971509971509972
7,3.5,0.10446343779677113
8,4.0,0.10335549224438113
9,4.5,0.09235517568850903
10,5.0,0.07929724596391263
11,5.5,0.06766381766381767
12,6.0,0.04954099398543843
13,6.5,0.04107312440645774
14,7.0,0.028094333649889204
15,7.5,0.019309908198797087
16,8.0,0.015511237733459955
17,8.5,0.009417537195314973
18,9.0,0.007755618866729977
19,9.5,0.006251978474200696
20,10.0,0.004827477049699272
21,10.5,0.0030072807850585626
22,11.0,0.0015827793605571383
23,11.5,0.0015036403925292813
24,12.0,0.0006331117442228553
25,12.5,0.0004748338081671415
26,13.0,0.0007122507122507123
27,13.5,0.00023741690408357076
28,14.0,0.00023741690408357076
29,14.5,7.913896802785692e-05
30,15.0,7.913896802785692e-05
31,15.5,7.913896802785692e-05
32,16.0,0.00015827793605571383
33,16.5,0.00015827793605571383
34,17.0,0.00015827793605571383
35,17.5,7.913896802785692e-05
36,18.0,0.0
37,18.5,0.0
