,flowTime,frequency
0,0.0,0.0
1,0.5,0.0011985617259288853
2,1.0,0.00232448334725602
3,1.5,0.0023971234518577705
4,2.0,0.002433443504158646
5,2.5,0.002070242981149893
6,3.0,0.007082410198670686
7,3.5,0.012966258671412486
8,4.0,0.029709802782116008
9,4.5,0.035666291359459555
10,5.0,0.04601750626520902
11,5.5,0.05607816075255148
12,6.0,0.0644317727817528
13,6.5,0.06221624959139941
14,7.0,0.0520829549994552
15,7.5,0.045654305742200266
16,8.0,0.038608215595830456
17,8.5,0.03392292884901754
18,9.0,0.028620201213089745
19,9.5,0.03196164602477027
20,10.0,0.028002760323974866
21,10.5,0.02749427959176261
22,11.0,0.023499073838666326
23,11.5,0.022191551955834818
24,12.0,0.020484509497693676
25,12.5,0.018232666255039408
26,13.0,0.015254421966367632
27,13.5,0.014528020920350125
28,14.0,0.014709621181854501
29,14.5,0.012530418043801983
30,15.0,0.01169505684088185
31,15.5,0.0116224167362801
32,16.0,0.010569135219554717
33,16.5,0.01046017506265209
34,17.0,0.01046017506265209
35,17.5,0.009370573493625831
36,18.0,0.009370573493625831
37,18.5,0.0085352122907057
38,19.0,0.00820833181999782
39,19.5,0.0064649693095558056
40,20.0,0.00690080993716631
41,20.5,0.007990411506192568
42,21.0,0.007409290669378564
43,21.5,0.00697345004176806
44,22.0,0.0055206479497330475
45,22.5,0.005629608106635674
46,23.0,0.0059928086296444265
47,23.5,0.00635600915265318
48,24.0,0.0045400065376094145
49,24.5,0.004866887008317292
50,25.0,0.004322086223804162
51,25.5,0.004685286746812916
52,26.0,0.004467366433007663
53,26.5,0.0036683252823884066
54,27.0,0.0043947263284059125
55,27.5,0.0035593651254857807
56,28.0,0.0035230450731849054
57,28.5,0.0032324846547779028
58,29.0,0.002651363817963898
59,29.5,0.0027240039225656485
60,30.0,0.0023971234518577705
61,30.5,0.0029419242363709006
62,31.0,0.00348672502088403
63,31.5,0.0020339229288490177
64,32.0,0.002905604184070025
65,32.5,0.0017796825627428904
66,33.0,0.002179203138052519
67,33.5,0.0022518432426542694
68,34.0,0.0014528020920350124
69,34.5,0.0018886427196455162
70,35.0,0.0014528020920350124
71,35.5,0.001743362510442015
72,36.0,0.0009080013075218828
73,36.5,0.0011985617259288853
74,37.0,0.001743362510442015
75,37.5,0.0013075218828315113
76,38.0,0.0010532815167253841
77,38.5,0.0015980823012385138
78,39.0,0.0009806414121236334
79,39.5,0.0008353612029201322
80,40.0,0.0011985617259288853
81,40.5,0.0009080013075218828
82,41.0,0.0007627210983183816
83,41.5,0.0006537609414157557
84,42.0,0.0006900809937166309
85,42.5,0.0006537609414157557
86,43.0,0.0006174408891148804
87,43.5,0.0006900809937166309
88,44.0,0.0006900809937166309
89,44.5,0.0007990411506192569
90,45.0,0.0007627210983183816
91,45.5,0.0005448007845131297
92,46.0,0.0006900809937166309
93,46.5,0.000581120836814005
94,47.0,0.0002542403661061272
95,47.5,0.00047216067991137905
96,48.0,0.00032688047070787783
97,48.5,0.00043584062761050377
98,49.0,0.00014528020920350125
99,49.5,0.0002905604184070025
100,50.0,0.0005084807322122544
101,50.5,0.00021792031380525189
102,51.0,0.00032688047070787783
103,51.5,0.00014528020920350125
104,52.0,0.00010896015690262594
105,52.5,0.00021792031380525189
106,53.0,0.0002905604184070025
107,53.5,7.264010460175062e-05
108,54.0,7.264010460175062e-05
109,54.5,0.00014528020920350125
110,55.0,0.00014528020920350125
111,55.5,7.264010460175062e-05
112,56.0,7.264010460175062e-05
113,56.5,0.00010896015690262594
114,57.0,7.264010460175062e-05
115,57.5,0.00014528020920350125
116,58.0,0.00010896015690262594
117,58.5,3.632005230087531e-05
118,59.0,0.0
119,59.5,3.632005230087531e-05
120,60.0,3.632005230087531e-05
121,60.5,7.264010460175062e-05
122,61.0,7.264010460175062e-05
123,61.5,0.0
124,62.0,7.264010460175062e-05
125,62.5,0.0
