,flowTime,frequency
0,0.0,0.0
1,0.5,0.004531294250920419
2,1.0,0.020390824129141887
3,1.5,0.022203341829510052
4,2.0,0.021806853582554516
5,2.5,0.029056924384027186
6,3.0,0.0356839422259983
7,3.5,0.03619371282922685
8,4.0,0.0497309544038516
9,4.5,0.06728971962616823
10,5.0,0.06711979609175871
11,5.5,0.07153780798640612
12,6.0,0.06819597847635231
13,6.5,0.06842254318889833
14,7.0,0.06581704899461908
15,7.5,0.06734636080430473
16,8.0,0.055734919286321155
17,8.5,0.05035400736335316
18,9.0,0.03959218351741716
19,9.5,0.03200226564712546
20,10.0,0.024468988954970263
21,10.5,0.02010761823845936
22,11.0,0.01416029453412631
23,11.5,0.012291135655621637
24,12.0,0.010195412064570943
25,12.5,0.00725007080147267
26,13.0,0.006853582554517134
27,13.5,0.005550835457377513
28,14.0,0.0038516001132823563
29,14.5,0.0033418295100538092
30,15.0,0.0038516001132823563
31,15.5,0.0024355706598697255
32,16.0,0.002605494194279241
33,16.5,0.0015293118096856414
34,17.0,0.001416029453412631
35,17.5,0.0015859529878221466
36,18.0,0.0009629000283205891
37,18.5,0.0005664117813650524
38,19.0,0.0005097706032285472
39,19.5,0.0005664117813650524
40,20.0,0.0002832058906825262
41,20.5,0.00039648824695553666
42,21.0,0.0002832058906825262
43,21.5,0.00022656471254602095
44,22.0,0.00022656471254602095
45,22.5,0.0002832058906825262
46,23.0,0.0001699235344095157
47,23.5,0.0001699235344095157
48,24.0,0.00022656471254602095
49,24.5,0.00022656471254602095
50,25.0,5.664117813650524e-05
51,25.5,5.664117813650524e-05
52,26.0,5.664117813650524e-05
53,26.5,0.0
54,27.0,0.00011328235627301047
55,27.5,5.664117813650524e-05
56,28.0,5.664117813650524e-05
57,28.5,0.0
