,flowTime,frequency
0,0.0,0.0
1,0.5,0.0037691776822211605
2,1.0,0.009927270796836014
3,1.5,0.032170727822901736
4,2.0,0.042681955725433984
5,2.5,0.03774486383182035
6,3.0,0.03923130010086532
7,3.5,0.030631204544248024
8,4.0,0.02442002442002442
9,4.5,0.0274459839677231
10,5.0,0.03286085894781547
11,5.5,0.037054732706906617
12,6.0,0.03694855868768912
13,6.5,0.03678929765886288
14,7.0,0.03923130010086532
15,7.5,0.03843499495673409
16,8.0,0.03976217019695281
17,8.5,0.039496735148909064
18,9.0,0.03615225354355789
19,9.5,0.03625842756277539
20,10.0,0.02988798640972554
21,10.5,0.028826246217550564
22,11.0,0.028401550140680576
23,11.5,0.025216329564155652
24,12.0,0.021924934968413228
25,12.5,0.020757020757020756
26,13.0,0.018261931305409568
27,13.5,0.017200191113234592
28,14.0,0.015395232786537134
29,14.5,0.014811275680840898
30,15.0,0.013377926421404682
31,15.5,0.013749535488665924
32,16.0,0.008653182566226044
33,16.5,0.009608748739183522
34,17.0,0.009449487710357276
35,17.5,0.00759144237405107
36,18.0,0.007909964431703562
37,18.5,0.006582789191484844
38,19.0,0.00546796198970112
39,19.5,0.005627223018527366
40,20.0,0.004087699739873653
41,20.5,0.004300047778308648
42,21.0,0.004884004884004884
43,21.5,0.0031321335669161755
44,22.0,0.002866698518872432
45,22.5,0.004034612730264904
46,23.0,0.0036099166533949145
47,23.5,0.002866698518872432
48,24.0,0.0025481764612199395
49,24.5,0.002866698518872432
50,25.0,0.002601263470828688
51,25.5,0.0027074374900461855
52,26.0,0.0027605244996549345
53,26.5,0.0024950894516111905
54,27.0,0.0024950894516111905
55,27.5,0.001433349259436216
56,28.0,0.0010617401921749748
57,28.5,0.001221001221001221
58,29.0,0.0013802622498274672
59,29.5,0.0012740882306099697
60,30.0,0.001433349259436216
61,30.5,0.001221001221001221
62,31.0,0.001008653182566226
63,31.5,0.0007963051441312311
64,32.0,0.0007432181345224824
65,32.5,0.0006370441153049849
66,33.0,0.00042469607686998993
67,33.5,0.0006901311249137336
68,34.0,0.0007432181345224824
69,34.5,0.0005839571056962361
70,35.0,0.0005308700960874874
71,35.5,0.0003716090672612412
72,36.0,0.00047778308647873863
73,36.5,0.0005839571056962361
74,37.0,0.00042469607686998993
75,37.5,0.00042469607686998993
76,38.0,0.00021234803843499497
77,38.5,0.00021234803843499497
78,39.0,0.0002654350480437437
79,39.5,0.00047778308647873863
80,40.0,0.00031852205765249244
81,40.5,0.00021234803843499497
82,41.0,0.00021234803843499497
83,41.5,0.0
84,42.0,0.00021234803843499497
85,42.5,0.00010617401921749748
86,43.0,0.00021234803843499497
87,43.5,0.00015926102882624622
88,44.0,0.00010617401921749748
89,44.5,0.00010617401921749748
90,45.0,0.00042469607686998993
91,45.5,5.308700960874874e-05
92,46.0,0.00021234803843499497
93,46.5,0.00010617401921749748
94,47.0,5.308700960874874e-05
95,47.5,5.308700960874874e-05
96,48.0,5.308700960874874e-05
97,48.5,0.0002654350480437437
98,49.0,0.00015926102882624622
99,49.5,0.0
100,50.0,0.0
101,50.5,0.00015926102882624622
102,51.0,0.0
103,51.5,0.0
104,52.0,0.0
105,52.5,0.0
106,53.0,0.00010617401921749748
107,53.5,0.00010617401921749748
108,54.0,0.0
109,54.5,0.0
