,flowTime,frequency
0,0.0,0.0
1,0.5,0.02222891767935456
2,1.0,0.045663017642529544
3,1.5,0.02427103210471695
4,2.0,0.023300190820528272
5,2.5,0.05011549663553279
6,3.0,0.056409226339928356
7,3.5,0.05654313548257507
8,4.0,0.062301228616383784
9,4.5,0.058618727193599146
10,5.0,0.05758093133808711
11,5.5,0.05098590606273643
12,6.0,0.04964681463626929
13,6.5,0.043319607646212045
14,7.0,0.040708379364601116
15,7.5,0.03702587794181648
16,8.0,0.039134946938502224
17,8.5,0.035218104516085834
18,9.0,0.0379297646546818
19,9.5,0.03267383080579827
20,10.0,0.029660875096247197
21,10.5,0.024840145960965485
22,11.0,0.020354189682300558
23,11.5,0.017943825114659702
24,12.0,0.016002142546282346
25,12.5,0.010980549697030564
26,13.0,0.010076662984165244
27,13.5,0.008134980415787888
28,14.0,0.007063707274614174
29,14.5,0.005958956847778782
30,15.0,0.004352047136018212
31,15.5,0.003649024137122962
32,16.0,0.0030129557095510697
33,16.5,0.002912523852566034
34,17.0,0.0019082052827156773
35,17.5,0.0014730005691138562
36,18.0,0.0012721368551437849
37,18.5,0.0012721368551437849
38,19.0,0.0009038867128653209
39,19.5,0.0006695457132335711
40,20.0,0.0005356365705868568
41,20.5,0.0005356365705868568
42,21.0,0.00040172742794014263
43,21.5,0.00040172742794014263
44,22.0,0.0001339091426467142
45,22.5,0.00016738642830839277
46,23.0,0.00033477285661678553
47,23.5,0.0001339091426467142
48,24.0,0.0002678182852934284
49,24.5,0.0002678182852934284
50,25.0,0.00016738642830839277
51,25.5,0.00020086371397007131
52,26.0,0.0
53,26.5,6.69545713233571e-05
54,27.0,6.69545713233571e-05
55,27.5,6.69545713233571e-05
56,28.0,0.0001339091426467142
57,28.5,0.0
