,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010291323622545914
2,1.0,0.006016466117796073
3,1.5,0.023709626345788475
4,2.0,0.03396136795440152
5,2.5,0.0666956934768841
6,3.0,0.08739708676377454
7,3.5,0.09515516149461685
8,4.0,0.08854496516782774
9,4.5,0.08818872704243191
10,5.0,0.07540373654211527
11,5.5,0.06586447118429385
12,6.0,0.055810639645345154
13,6.5,0.047815072830905636
14,7.0,0.041402786573780874
15,7.5,0.038157061431285624
16,8.0,0.03301139962001266
17,8.5,0.027667827739075366
18,9.0,0.023036732108929703
19,9.5,0.017811906269791008
20,10.0,0.01515991133628879
21,10.5,0.010924635845471818
22,11.0,0.00938093730208993
23,11.5,0.007006016466117796
24,12.0,0.006293540215326156
25,12.5,0.004433185560481318
26,13.0,0.004433185560481318
27,13.5,0.0031269791006966435
28,14.0,0.0026519949335022165
29,14.5,0.0023749208359721344
30,15.0,0.0020186827105763143
31,15.5,0.0018207726409119696
32,16.0,0.0013853704876504117
33,16.5,0.0010687143761874604
34,17.0,0.0015041165294490183
35,17.5,0.0007916402786573781
36,18.0,0.0011082963901203294
37,18.5,0.0009895503483217227
38,19.0,0.0010687143761874604
39,19.5,0.000831222292590247
40,20.0,0.0005541481950601647
41,20.5,0.00019791006966434453
42,21.0,0.00031665611146295124
43,21.5,0.00047498416719442683
44,22.0,0.00023749208359721342
45,22.5,0.00027707409753008236
46,23.0,0.00031665611146295124
47,23.5,0.00027707409753008236
48,24.0,0.0005145661811272957
49,24.5,3.9582013932868905e-05
50,25.0,0.00019791006966434453
51,25.5,0.00019791006966434453
52,26.0,0.00015832805573147562
53,26.5,0.00027707409753008236
54,27.0,0.00027707409753008236
55,27.5,0.00019791006966434453
56,28.0,0.00019791006966434453
57,28.5,0.00023749208359721342
58,29.0,0.0
59,29.5,0.0
