,flowTime,frequency
0,0.0,0.0
1,0.5,0.018992932862190812
2,1.0,0.04063604240282685
3,1.5,0.03745583038869258
4,2.0,0.08259717314487633
5,2.5,0.09302120141342757
6,3.0,0.06139575971731449
7,3.5,0.08056537102473499
8,4.0,0.07729681978798586
9,4.5,0.07871024734982332
10,5.0,0.08109540636042403
11,5.5,0.08984098939929329
12,6.0,0.06245583038869258
13,6.5,0.057685512367491164
14,7.0,0.047526501766784454
15,7.5,0.026148409893992933
16,8.0,0.019169611307420495
17,8.5,0.01254416961130742
18,9.0,0.008392226148409895
19,9.5,0.005742049469964664
20,10.0,0.0037985865724381625
21,10.5,0.0035335689045936395
22,11.0,0.00265017667844523
23,11.5,0.0022968197879858657
24,12.0,0.0010600706713780918
25,12.5,0.0007950530035335689
26,13.0,0.0007067137809187279
27,13.5,0.00026501766784452294
28,14.0,0.0005300353356890459
29,14.5,0.0007067137809187279
30,15.0,0.0006183745583038869
31,15.5,0.00017667844522968197
32,16.0,0.00017667844522968197
33,16.5,8.833922261484099e-05
34,17.0,0.00026501766784452294
35,17.5,0.00026501766784452294
36,18.0,8.833922261484099e-05
37,18.5,8.833922261484099e-05
38,19.0,8.833922261484099e-05
39,19.5,8.833922261484099e-05
40,20.0,0.0
41,20.5,0.0
42,21.0,8.833922261484099e-05
43,21.5,0.0
44,22.0,0.0
45,22.5,8.833922261484099e-05
46,23.0,0.0
47,23.5,0.00026501766784452294
48,24.0,0.0
49,24.5,0.0
