,flowTime,frequency
0,0.0,0.0
1,0.5,0.006578449905482042
2,1.0,0.02279773156899811
3,1.5,0.03251417769376182
4,2.0,0.03795841209829868
5,2.5,0.0389413988657845
6,3.0,0.042117202268431
7,3.5,0.04204158790170132
8,4.0,0.04476370510396976
9,4.5,0.04589792060491493
10,5.0,0.036862003780718335
11,5.5,0.03425330812854442
12,6.0,0.029073724007561436
13,6.5,0.024990548204158792
14,7.0,0.0210586011342155
15,7.5,0.01882797731568998
16,8.0,0.016975425330812855
17,8.5,0.018865784499054822
18,9.0,0.016559546313799623
19,9.5,0.017240075614366728
20,10.0,0.018034026465028354
21,10.5,0.017920604914933837
22,11.0,0.01822306238185255
23,11.5,0.01841209829867675
24,12.0,0.015841209829867677
25,12.5,0.014971644612476371
26,13.0,0.013081285444234404
27,13.5,0.013761814744801513
28,14.0,0.013270321361058601
29,14.5,0.012665406427221172
30,15.0,0.012627599243856332
31,15.5,0.012892249527410207
32,16.0,0.01051039697542533
33,16.5,0.012589792060491493
34,17.0,0.010472589792060491
35,17.5,0.009035916824196598
36,18.0,0.00941398865784499
37,18.5,0.00888468809073724
38,19.0,0.008657844990548204
39,19.5,0.0070699432892249526
40,20.0,0.007901701323251418
41,20.5,0.006729678638941399
42,21.0,0.007674858223062382
43,21.5,0.007372400756143667
44,22.0,0.00559546313799622
45,22.5,0.005482041587901701
46,23.0,0.00612476370510397
47,23.5,0.004877126654064272
48,24.0,0.00555765595463138
49,24.5,0.004461247637051039
50,25.0,0.004612476370510397
51,25.5,0.004688090737240075
52,26.0,0.004385633270321361
53,26.5,0.004385633270321361
54,27.0,0.004045368620037807
55,27.5,0.003629489603024575
56,28.0,0.005103969754253308
57,28.5,0.003629489603024575
58,29.0,0.0038563327032136107
59,29.5,0.003931947069943289
60,30.0,0.004310018903591682
61,30.5,0.0033270321361058603
62,31.0,0.003780718336483932
63,31.5,0.0032136105860113423
64,32.0,0.002684310018903592
65,32.5,0.00279773156899811
66,33.0,0.0037051039697542534
67,33.5,0.003402646502835539
68,34.0,0.002722117202268431
69,34.5,0.0026086956521739132
70,35.0,0.0023062381852551983
71,35.5,0.0019281663516068053
72,36.0,0.0025330812854442346
73,36.5,0.0024574669187145556
74,37.0,0.0019281663516068053
75,37.5,0.001890359168241966
76,38.0,0.0019659735349716444
77,38.5,0.002041587901701323
78,39.0,0.0016257088846880908
79,39.5,0.0017391304347826088
80,40.0,0.0015879017013232515
81,40.5,0.001398865784499055
82,41.0,0.0017013232514177694
83,41.5,0.0018525519848771267
84,42.0,0.0008695652173913044
85,42.5,0.0016257088846880908
86,43.0,0.0018147448015122874
87,43.5,0.0011720226843100188
88,44.0,0.0011720226843100188
89,44.5,0.0009829867674858222
90,45.0,0.000945179584120983
91,45.5,0.0007561436672967864
92,46.0,0.0008695652173913044
93,46.5,0.0007939508506616257
94,47.0,0.0008317580340264651
95,47.5,0.0007183364839319471
96,48.0,0.0009073724007561437
97,48.5,0.0010964083175803402
98,49.0,0.0005293005671077504
99,49.5,0.00030245746691871453
100,50.0,0.00045368620037807185
101,50.5,0.00041587901701323253
102,51.0,0.0005671077504725897
103,51.5,0.00045368620037807185
104,52.0,0.0007561436672967864
105,52.5,0.0007183364839319471
106,53.0,0.0007561436672967864
107,53.5,0.0006427221172022685
108,54.0,0.0005293005671077504
109,54.5,0.0003402646502835539
110,55.0,0.00041587901701323253
111,55.5,0.0001890359168241966
112,56.0,0.0003780718336483932
113,56.5,0.0002646502835538752
114,57.0,0.0002646502835538752
115,57.5,0.0003780718336483932
116,58.0,0.0005671077504725897
117,58.5,0.0001890359168241966
118,59.0,0.00011342155009451796
119,59.5,0.00041587901701323253
120,60.0,0.00015122873345935726
121,60.5,0.0001890359168241966
122,61.0,7.561436672967863e-05
123,61.5,3.7807183364839316e-05
124,62.0,0.00015122873345935726
125,62.5,0.0002646502835538752
126,63.0,7.561436672967863e-05
127,63.5,0.0
128,64.0,0.00015122873345935726
129,64.5,0.0002646502835538752
130,65.0,0.00045368620037807185
131,65.5,0.0001890359168241966
132,66.0,0.00015122873345935726
133,66.5,0.0002646502835538752
134,67.0,0.00022684310018903592
135,67.5,0.0002646502835538752
136,68.0,0.00015122873345935726
137,68.5,0.00011342155009451796
138,69.0,0.00030245746691871453
139,69.5,7.561436672967863e-05
140,70.0,0.00011342155009451796
141,70.5,7.561436672967863e-05
142,71.0,7.561436672967863e-05
143,71.5,3.7807183364839316e-05
144,72.0,0.0
145,72.5,3.7807183364839316e-05
146,73.0,0.00011342155009451796
147,73.5,7.561436672967863e-05
148,74.0,0.0001890359168241966
149,74.5,0.0
150,75.0,7.561436672967863e-05
151,75.5,3.7807183364839316e-05
152,76.0,3.7807183364839316e-05
153,76.5,7.561436672967863e-05
154,77.0,7.561436672967863e-05
155,77.5,3.7807183364839316e-05
156,78.0,3.7807183364839316e-05
157,78.5,7.561436672967863e-05
158,79.0,3.7807183364839316e-05
159,79.5,3.7807183364839316e-05
160,80.0,3.7807183364839316e-05
161,80.5,3.7807183364839316e-05
162,81.0,3.7807183364839316e-05
163,81.5,0.00011342155009451796
164,82.0,3.7807183364839316e-05
165,82.5,0.00011342155009451796
166,83.0,3.7807183364839316e-05
167,83.5,0.00011342155009451796
168,84.0,7.561436672967863e-05
169,84.5,3.7807183364839316e-05
170,85.0,3.7807183364839316e-05
171,85.5,7.561436672967863e-05
172,86.0,3.7807183364839316e-05
173,86.5,0.0
