,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012453300124533001
2,1.0,0.021917808219178082
3,1.5,0.075093399750934
4,2.0,0.18929016189290163
5,2.5,0.19066002490660025
6,3.0,0.18655043586550435
7,3.5,0.13250311332503115
8,4.0,0.07185554171855542
9,4.5,0.04869240348692404
10,5.0,0.03499377334993773
11,5.5,0.017185554171855542
12,6.0,0.009589041095890411
13,6.5,0.0061021170610211705
14,7.0,0.0034869240348692405
15,7.5,0.0033623910336239102
16,8.0,0.0016189290161892902
17,8.5,0.0008717310087173101
18,9.0,0.00099626400996264
19,9.5,0.0008717310087173101
20,10.0,0.00037359900373599005
21,10.5,0.00012453300124533
22,11.0,0.0007471980074719801
23,11.5,0.00024906600249066
24,12.0,0.00024906600249066
25,12.5,0.00012453300124533
26,13.0,0.00037359900373599005
27,13.5,0.00012453300124533
28,14.0,0.00012453300124533
29,14.5,0.00037359900373599005
30,15.0,0.0
31,15.5,0.00012453300124533
32,16.0,0.00012453300124533
33,16.5,0.0
