,flowTime,frequency
0,0.0,0.0
1,0.5,0.0057237660721692245
2,1.0,0.03127333056822895
3,1.5,0.07789299046038987
4,2.0,0.13405226047283286
5,2.5,0.17735379510576524
6,3.0,0.15520530900041477
7,3.5,0.13222729158025714
8,4.0,0.08403152218996267
9,4.5,0.054085441725425135
10,5.0,0.04097884695147242
11,5.5,0.028204064703442555
12,6.0,0.021816673579427622
13,6.5,0.014019079220240564
14,7.0,0.013521360431356284
15,7.5,0.008958938199917046
16,8.0,0.004479469099958523
17,8.5,0.003981750311074243
18,9.0,0.0026545002073828285
19,9.5,0.0019079220240564082
20,10.0,0.0006636250518457071
21,10.5,0.001244296972210701
22,11.0,0.0010783907092492741
23,11.5,0.0009954375777685607
24,12.0,0.0009954375777685607
25,12.5,0.0004977187888842803
26,13.0,0.00033181252592285357
27,13.5,8.295313148071339e-05
28,14.0,0.00041476565740356696
29,14.5,0.00033181252592285357
30,15.0,0.0004977187888842803
31,15.5,8.295313148071339e-05
32,16.0,8.295313148071339e-05
33,16.5,8.295313148071339e-05
34,17.0,0.0
35,17.5,8.295313148071339e-05
36,18.0,8.295313148071339e-05
37,18.5,8.295313148071339e-05
38,19.0,0.0
39,19.5,0.0
