,flowTime,frequency
0,0.0,0.0
1,0.5,0.0066209317166560306
2,1.0,0.018426930440331845
3,1.5,0.025526483726866625
4,2.0,0.03146936821952776
5,2.5,0.046625717932354815
6,3.0,0.05823229100191449
7,3.5,0.05129227823867262
8,4.0,0.04263720485003191
9,4.5,0.0423580089342693
10,5.0,0.03948627951499681
11,5.5,0.03944639438417358
12,6.0,0.04395341416719847
13,6.5,0.05073388640714742
14,7.0,0.06612954690491385
15,7.5,0.07514358647096363
16,8.0,0.06736598596043394
17,8.5,0.05440331844288449
18,9.0,0.04008455647734525
19,9.5,0.03286534779834078
20,10.0,0.025486598596043394
21,10.5,0.021577855775366944
22,11.0,0.01643267389917039
23,11.5,0.014358647096362476
24,12.0,0.011008296107211232
25,12.5,0.010330248883216337
26,13.0,0.008655073388640714
27,13.5,0.007139438417358009
28,14.0,0.007179323548181238
29,14.5,0.007019783024888321
30,15.0,0.005424377791959157
31,15.5,0.004546904913848117
32,16.0,0.004347479259731972
33,16.5,0.004267708998085514
34,17.0,0.0029514996809189534
35,17.5,0.002791959157626037
36,18.0,0.0019144862795149968
37,18.5,0.001954371410338226
38,19.0,0.001555520102105935
39,19.5,0.0015156349712827058
40,20.0,0.0005185067007019783
41,20.5,0.000797702616464582
42,21.0,0.0008375877472878112
43,21.5,0.0004786215698787492
44,22.0,0.000398851308232291
45,22.5,0.0003190810465858328
46,23.0,0.000398851308232291
47,23.5,0.0002393107849393746
48,24.0,0.0004387364390555201
49,24.5,0.0002393107849393746
50,25.0,0.0001595405232929164
51,25.5,0.0001994256541161455
52,26.0,0.0001196553924696873
53,26.5,0.0001994256541161455
54,27.0,0.0001595405232929164
55,27.5,0.0
56,28.0,7.97702616464582e-05
57,28.5,3.98851308232291e-05
58,29.0,0.0002393107849393746
59,29.5,0.0001196553924696873
60,30.0,7.97702616464582e-05
61,30.5,3.98851308232291e-05
62,31.0,0.0001994256541161455
63,31.5,7.97702616464582e-05
64,32.0,3.98851308232291e-05
65,32.5,3.98851308232291e-05
66,33.0,0.0
67,33.5,3.98851308232291e-05
68,34.0,3.98851308232291e-05
69,34.5,0.0
70,35.0,0.0
71,35.5,3.98851308232291e-05
72,36.0,0.0
73,36.5,3.98851308232291e-05
74,37.0,0.0
75,37.5,3.98851308232291e-05
76,38.0,0.0
77,38.5,3.98851308232291e-05
78,39.0,0.0
79,39.5,0.0
80,40.0,3.98851308232291e-05
81,40.5,0.0
