,flowTime,frequency
0,0.0,0.0
1,0.5,0.007339449541284404
2,1.0,0.017452528269682098
3,1.5,0.028717729891188395
4,2.0,0.04083635587796031
5,2.5,0.039812246639641564
6,3.0,0.039812246639641564
7,3.5,0.043737998719863454
8,4.0,0.04548751866865799
9,4.5,0.058630253893748666
10,5.0,0.07155963302752294
11,5.5,0.06784723703861745
12,6.0,0.062470663537443995
13,6.5,0.06195860891828462
14,7.0,0.053168337956048646
15,7.5,0.05086409216983145
16,8.0,0.04463409430339236
17,8.5,0.04343930019202048
18,9.0,0.039257520802218906
19,9.5,0.03072327714956262
20,10.0,0.024749306592703222
21,10.5,0.022189033496906336
22,11.0,0.018860678472370385
23,11.5,0.01651376146788991
24,12.0,0.01327074887988052
25,12.5,0.009771708982291445
26,13.0,0.0075101344143375295
27,13.5,0.005632600810753147
28,14.0,0.004949861318540644
29,14.5,0.0038830808619586088
30,15.0,0.003114998933219543
31,15.5,0.003157670151482825
32,16.0,0.0025176018775336035
33,16.5,0.0017921911670578195
34,17.0,0.0017068487305312568
35,17.5,0.0016641775122679752
36,18.0,0.0009387668017921912
37,18.5,0.0009387668017921912
38,19.0,0.0007254107104757841
39,19.5,0.0008534243652656284
40,20.0,0.0008107531470023469
41,20.5,0.0004693834008960956
42,21.0,0.0006400682739492212
43,21.5,0.00038404096436953273
44,22.0,0.0007254107104757841
45,22.5,0.0004693834008960956
46,23.0,0.00034136974610625133
47,23.5,0.0002560273095796885
48,24.0,0.0002986985278429699
49,24.5,0.0004693834008960956
50,25.0,0.0002560273095796885
51,25.5,0.0002133560913164071
52,26.0,0.00038404096436953273
53,26.5,0.0002986985278429699
54,27.0,4.2671218263281416e-05
55,27.5,0.00012801365478984426
56,28.0,8.534243652656283e-05
57,28.5,0.00012801365478984426
58,29.0,0.00012801365478984426
59,29.5,4.2671218263281416e-05
60,30.0,0.0002560273095796885
61,30.5,4.2671218263281416e-05
62,31.0,0.00012801365478984426
63,31.5,8.534243652656283e-05
64,32.0,4.2671218263281416e-05
65,32.5,8.534243652656283e-05
66,33.0,4.2671218263281416e-05
67,33.5,8.534243652656283e-05
68,34.0,0.0
69,34.5,4.2671218263281416e-05
70,35.0,8.534243652656283e-05
71,35.5,4.2671218263281416e-05
72,36.0,0.0
73,36.5,0.0
