,flowTime,frequency
0,0.0,0.0
1,0.5,0.04263587721768516
2,1.0,0.05970149253731343
3,1.5,0.06792452830188679
4,2.0,0.1103914390312588
5,2.5,0.10329484652210645
6,3.0,0.09169248099127006
7,3.5,0.07524640946212334
8,4.0,0.059476203886229234
9,4.5,0.04483244156575612
10,5.0,0.03863700366094058
11,5.5,0.029907068431427767
12,6.0,0.027823148408898903
13,6.5,0.020332300760349198
14,7.0,0.016784004505773022
15,7.5,0.014981695297099409
16,8.0,0.011771332019149535
17,8.5,0.011771332019149535
18,9.0,0.010813855252041678
19,9.5,0.00968741199662067
20,10.0,0.010701210926499578
21,10.5,0.009124190368910165
22,11.0,0.010475922275415377
23,11.5,0.008898901717825964
24,12.0,0.00827935792734441
25,12.5,0.009180512531681216
26,13.0,0.006139115742044494
27,13.5,0.007265558997465503
28,14.0,0.007152914671923402
29,14.5,0.005406927626020839
30,15.0,0.005801182765418192
31,15.5,0.005463249788791889
32,16.0,0.005801182765418192
33,16.5,0.004900028161081386
34,17.0,0.004449450858912982
35,17.5,0.004900028161081386
36,18.0,0.0038862292312024783
37,18.5,0.004562095184455083
38,19.0,0.003548296254576176
39,19.5,0.0027597859757814702
40,20.0,0.002309208673613067
41,20.5,0.002196564348070966
42,21.0,0.002309208673613067
43,21.5,0.0013517319065052098
44,22.0,0.0020275978597578148
45,22.5,0.0014643762320473107
46,23.0,0.001520698394818361
47,23.5,0.0009011546043368065
48,24.0,0.0010701210926499579
49,24.5,0.0009574767671078569
50,25.0,0.0008448324415657561
51,25.5,0.0007885102787947057
52,26.0,0.0004505773021684033
53,26.5,0.0004505773021684033
54,27.0,0.0006758659532526049
55,27.5,0.00033793297662630244
56,28.0,0.00033793297662630244
57,28.5,0.00039425513939735286
58,29.0,0.000281610813855252
59,29.5,0.0004505773021684033
60,30.0,0.00039425513939735286
61,30.5,0.00011264432554210082
62,31.0,0.00011264432554210082
63,31.5,0.00016896648831315122
64,32.0,0.000281610813855252
65,32.5,0.0
66,33.0,0.000281610813855252
67,33.5,5.632216277105041e-05
68,34.0,5.632216277105041e-05
69,34.5,0.00016896648831315122
70,35.0,0.00011264432554210082
71,35.5,0.00016896648831315122
72,36.0,0.0
73,36.5,5.632216277105041e-05
74,37.0,0.00011264432554210082
75,37.5,0.0
76,38.0,0.00011264432554210082
77,38.5,5.632216277105041e-05
78,39.0,0.00011264432554210082
79,39.5,0.00011264432554210082
80,40.0,0.0
81,40.5,0.0
