,flowTime,frequency
0,0.0,0.0
1,0.5,0.09500985247909677
2,1.0,0.133035096128242
3,1.5,0.14134313255578634
4,2.0,0.12563242264472493
5,2.5,0.13612398146668797
6,3.0,0.11780369601107739
7,3.5,0.07312137189114341
8,4.0,0.04388347446343931
9,4.5,0.026468551951855993
10,5.0,0.021462427437822867
11,5.5,0.018746338605741066
12,6.0,0.014432550460669968
13,6.5,0.01017201895936518
14,7.0,0.008680832933908506
15,7.5,0.00687010704585397
16,8.0,0.004846354582734196
17,8.5,0.0037279650636416893
18,9.0,0.0033551685572775205
19,9.5,0.002077009106886084
20,10.0,0.0022900356819513233
21,10.5,0.0018639825318208447
22,11.0,0.0022367790381850137
23,11.5,0.0011183895190925068
24,12.0,0.001384672737924056
25,12.5,0.0004793097938967886
26,13.0,0.0007455930127283378
27,13.5,0.0007455930127283378
28,14.0,0.0003727965063641689
29,14.5,0.00031953986259785906
30,15.0,0.00021302657506523938
31,15.5,0.0003727965063641689
32,16.0,0.00031953986259785906
33,16.5,5.3256643766309845e-05
34,17.0,0.00021302657506523938
35,17.5,5.3256643766309845e-05
36,18.0,0.00015976993129892953
37,18.5,0.0
38,19.0,5.3256643766309845e-05
39,19.5,0.0
40,20.0,0.00015976993129892953
41,20.5,5.3256643766309845e-05
42,21.0,0.0
43,21.5,0.0
