,flowTime,frequency
0,0.0,0.0
1,0.5,0.005026253197504825
2,1.0,0.00780864336040928
3,1.5,0.017322622627114842
4,2.0,0.024547861598528026
5,2.5,0.03828030337028228
6,3.0,0.035453035946685814
7,3.5,0.03469012251492169
8,4.0,0.030381905488488983
9,4.5,0.02975362383880088
10,5.0,0.038145671588206254
11,5.5,0.03222187317686129
12,6.0,0.027599515325584526
13,6.5,0.026746847372436388
14,7.0,0.030920432616793073
15,7.5,0.03024727370641296
16,8.0,0.02701611093658843
17,8.5,0.029349728492572814
18,9.0,0.029349728492572814
19,9.5,0.03195260961270924
20,10.0,0.03895346228066239
21,10.5,0.036126194857065926
22,11.0,0.032850154826549384
23,11.5,0.027509760804200513
24,12.0,0.027958533411120586
25,12.5,0.02212448952115963
26,13.0,0.020598662657631377
27,13.5,0.019611362922407217
28,14.0,0.017502131669882872
29,14.5,0.01651483193465871
30,15.0,0.013328546425526186
31,15.5,0.013777319032446259
32,16.0,0.014540232464210384
33,16.5,0.013463178207602207
34,17.0,0.011488578737153884
35,17.5,0.01153345599784589
36,18.0,0.010456401741237714
37,18.5,0.010187138177085671
38,19.0,0.007449625274873222
39,19.5,0.007494502535565229
40,20.0,0.007225238971413185
41,20.5,0.006103307454113001
42,21.0,0.0046672351119687655
43,21.5,0.005160884979580846
44,22.0,0.003949198940896648
45,22.5,0.003949198940896648
46,23.0,0.003455549073284567
47,23.5,0.0045774805905847505
48,24.0,0.0038145671588206255
49,24.5,0.003365794551900552
50,25.0,0.003006776466364493
51,25.5,0.002468249338060405
52,26.0,0.0023784948166763902
53,26.5,0.002468249338060405
54,27.0,0.002154108513216353
55,27.5,0.002019476731140331
56,28.0,0.0017053359062962797
57,28.5,0.001884844949064309
58,29.0,0.002019476731140331
59,29.5,0.0014360723421442355
60,30.0,0.001750213166988287
61,30.5,0.0006731589103801104
62,31.0,0.0011668087779921914
63,31.5,0.0013911950814522282
64,32.0,0.0012116860386841987
65,32.5,0.0011668087779921914
66,33.0,0.0012116860386841987
67,33.5,0.0010770542566081766
68,34.0,0.0009424224745321545
69,34.5,0.0010321769959161693
70,35.0,0.001121931517300184
71,35.5,0.0007629134317641251
72,36.0,0.0010770542566081766
73,36.5,0.000987299735224162
74,37.0,0.000987299735224162
75,37.5,0.0006731589103801104
76,38.0,0.0005834043889960957
77,38.5,0.0006282816496881031
78,39.0,0.0006731589103801104
79,39.5,0.0006282816496881031
80,40.0,0.000493649867612081
81,40.5,0.0008077906924561324
82,41.0,0.0006731589103801104
83,41.5,0.0005385271283040883
84,42.0,0.0002243863034600368
85,42.5,0.0004487726069200736
86,43.0,0.00017950904276802944
87,43.5,0.0007629134317641251
88,44.0,0.00026926356415204415
89,44.5,0.00026926356415204415
90,45.0,0.000493649867612081
91,45.5,0.00031414082484405154
92,46.0,0.0002243863034600368
93,46.5,0.00017950904276802944
94,47.0,0.0004038953462280662
95,47.5,0.0004487726069200736
96,48.0,0.0004487726069200736
97,48.5,0.0004487726069200736
98,49.0,0.0002243863034600368
99,49.5,0.00017950904276802944
100,50.0,0.00013463178207602207
101,50.5,0.000493649867612081
102,51.0,0.0004038953462280662
103,51.5,8.975452138401472e-05
104,52.0,0.0002243863034600368
105,52.5,8.975452138401472e-05
106,53.0,0.00017950904276802944
107,53.5,4.487726069200736e-05
108,54.0,0.00013463178207602207
109,54.5,8.975452138401472e-05
110,55.0,4.487726069200736e-05
111,55.5,0.0
112,56.0,0.0
113,56.5,0.00013463178207602207
114,57.0,8.975452138401472e-05
115,57.5,0.00013463178207602207
116,58.0,0.0002243863034600368
117,58.5,8.975452138401472e-05
118,59.0,8.975452138401472e-05
119,59.5,8.975452138401472e-05
120,60.0,8.975452138401472e-05
121,60.5,0.00017950904276802944
122,61.0,0.00013463178207602207
123,61.5,8.975452138401472e-05
124,62.0,4.487726069200736e-05
125,62.5,4.487726069200736e-05
126,63.0,0.0
127,63.5,0.0
128,64.0,4.487726069200736e-05
129,64.5,0.0
130,65.0,0.00013463178207602207
131,65.5,8.975452138401472e-05
132,66.0,8.975452138401472e-05
133,66.5,0.0
134,67.0,4.487726069200736e-05
135,67.5,8.975452138401472e-05
136,68.0,0.00013463178207602207
137,68.5,8.975452138401472e-05
138,69.0,4.487726069200736e-05
139,69.5,0.0
