,flowTime,frequency
0,0.0,0.0
1,0.5,0.10303030303030303
2,1.0,0.08323232323232323
3,1.5,0.16484848484848486
4,2.0,0.16080808080808082
5,2.5,0.1797979797979798
6,3.0,0.11151515151515151
7,3.5,0.061414141414141414
8,4.0,0.03797979797979798
9,4.5,0.05090909090909091
10,5.0,0.020606060606060607
11,5.5,0.01090909090909091
12,6.0,0.006868686868686869
13,6.5,0.0036363636363636364
14,7.0,0.0016161616161616162
15,7.5,0.0008080808080808081
16,8.0,0.0
17,8.5,0.0
18,9.0,0.00040404040404040404
19,9.5,0.0
20,10.0,0.00040404040404040404
21,10.5,0.0
22,11.0,0.0
23,11.5,0.0
24,12.0,0.00040404040404040404
25,12.5,0.00040404040404040404
26,13.0,0.0
27,13.5,0.00040404040404040404
28,14.0,0.0
29,14.5,0.0
