,flowTime,frequency
0,0.0,0.0
1,0.5,0.03391188251001335
2,1.0,0.06728971962616823
3,1.5,0.051602136181575435
4,2.0,0.09793057409879839
5,2.5,0.16522029372496663
6,3.0,0.17089452603471295
7,3.5,0.11061415220293724
8,4.0,0.07703604806408544
9,4.5,0.05487316421895861
10,5.0,0.038251001335113485
11,5.5,0.02870493991989319
12,6.0,0.0239652870493992
13,6.5,0.017289719626168223
14,7.0,0.011882510013351135
15,7.5,0.010013351134846462
16,8.0,0.008611481975967956
17,8.5,0.005874499332443258
18,9.0,0.005540720961281709
19,9.5,0.004072096128170895
20,10.0,0.0033377837116154874
21,10.5,0.0026702269692923898
22,11.0,0.002136181575433912
23,11.5,0.0016688918558077437
24,12.0,0.001068090787716956
25,12.5,0.0011348464619492656
26,13.0,0.0007343124165554072
27,13.5,0.00046728971962616824
28,14.0,0.0003337783711615487
29,14.5,0.00046728971962616824
30,15.0,0.00046728971962616824
31,15.5,0.000267022696929239
32,16.0,0.00020026702269692923
33,16.5,0.00046728971962616824
34,17.0,0.000267022696929239
35,17.5,0.00020026702269692923
36,18.0,0.00020026702269692923
37,18.5,0.0001335113484646195
38,19.0,0.0001335113484646195
39,19.5,6.675567423230975e-05
40,20.0,0.0
41,20.5,0.0
