,flowTime,frequency
0,0.0,0.0
1,0.5,0.0037742796649176103
2,1.0,0.006581975513209979
3,1.5,0.025545429439381387
4,2.0,0.0468102734051367
5,2.5,0.06614194973764154
6,3.0,0.07792506674031115
7,3.5,0.110696860903986
8,4.0,0.12482739574703121
9,4.5,0.1251035625517813
10,5.0,0.10931602688023566
11,5.5,0.08059467918622848
12,6.0,0.053208137715179966
13,6.5,0.041332965110927
14,7.0,0.031114793335174445
15,7.5,0.024348706618797754
16,8.0,0.0166620638865875
17,8.5,0.012749700819294853
18,9.0,0.010494338580502624
19,9.5,0.007364448126668508
20,10.0,0.0055693638957930594
21,10.5,0.00428058547362607
22,11.0,0.002439473441958943
23,11.5,0.002439473441958943
24,12.0,0.0019791954340421616
25,12.5,0.0015189174261253798
26,13.0,0.001564945226917058
27,13.5,0.0011046672190002762
28,14.0,0.0005983614102918163
29,14.5,0.0008745282150418853
30,15.0,0.00041425020712510354
31,15.5,0.0006904170118751726
32,16.0,0.0003682224063334254
33,16.5,4.602780079167817e-05
34,17.0,0.0001841112031667127
35,17.5,0.00023013900395839088
36,18.0,0.00023013900395839088
37,18.5,0.00023013900395839088
38,19.0,0.0
39,19.5,4.602780079167817e-05
40,20.0,9.205560158335634e-05
41,20.5,0.0001841112031667127
42,21.0,0.0001841112031667127
43,21.5,4.602780079167817e-05
44,22.0,9.205560158335634e-05
45,22.5,0.0
