,flowTime,frequency
0,0.0,0.0
1,0.5,0.0006440125771868015
2,1.0,0.001969920824336099
3,1.5,0.0032579459787097018
4,2.0,0.003636776906466644
5,2.5,0.003447361442588173
6,3.0,0.009925370307231882
7,3.5,0.02583626927302345
8,4.0,0.05390764101981286
9,4.5,0.07402356328370648
10,5.0,0.0666742432852218
11,5.5,0.0581884305034663
12,6.0,0.05845361215289616
13,6.5,0.05489260143198091
14,7.0,0.05337727772095314
15,7.5,0.047656930711823316
16,8.0,0.04572489298026291
17,8.5,0.04371708906315112
18,9.0,0.04205023298102057
19,9.5,0.03636776906466644
20,10.0,0.034019017312573396
21,10.5,0.03163238246770466
22,11.0,0.029738227828919953
23,11.5,0.024548244118649847
24,12.0,0.021025116490510285
25,12.5,0.01882789710952002
26,13.0,0.0176535212334735
27,13.5,0.014244042883661021
28,14.0,0.012539303708754782
29,14.5,0.011743758760465205
30,15.0,0.011592226389362428
31,15.5,0.009205591544493692
32,16.0,0.008599462060082585
33,16.5,0.007273553812933288
34,17.0,0.007500852369587453
35,17.5,0.006174944122438156
36,18.0,0.005530931545251355
37,18.5,0.005152100617494412
38,19.0,0.003939841648672198
39,19.5,0.0038261923703451148
40,20.0,0.0037125430920180325
41,20.5,0.002954881236504148
42,21.0,0.002727582679849983
43,21.5,0.0024245179376444293
44,22.0,0.002083570102663181
45,22.5,0.002197219380990264
46,23.0,0.002083570102663181
47,23.5,0.0014016744327006857
48,24.0,0.0008713111338409668
49,24.5,0.0011364927832708263
50,25.0,0.001288025154373603
51,25.5,0.0008713111338409668
52,26.0,0.0010228435049437436
53,26.5,0.0006061294844111073
54,27.0,0.0006818956699624957
55,27.5,0.0006440125771868015
56,28.0,0.0005682463916354131
57,28.5,0.0004924802060840247
58,29.0,0.0004167140205326363
59,29.5,0.0004167140205326363
60,30.0,0.00015153237110277683
61,30.5,0.00015153237110277683
62,31.0,0.00011364927832708262
63,31.5,0.00022729855665416524
64,32.0,0.00011364927832708262
65,32.5,0.00015153237110277683
66,33.0,0.00015153237110277683
67,33.5,0.00015153237110277683
68,34.0,0.00018941546387847105
69,34.5,0.00015153237110277683
70,35.0,0.00022729855665416524
71,35.5,0.00018941546387847105
72,36.0,0.00015153237110277683
73,36.5,0.00018941546387847105
74,37.0,0.00011364927832708262
75,37.5,3.788309277569421e-05
76,38.0,0.0
77,38.5,3.788309277569421e-05
78,39.0,3.788309277569421e-05
79,39.5,3.788309277569421e-05
80,40.0,7.576618555138841e-05
81,40.5,0.0
82,41.0,0.00015153237110277683
83,41.5,0.0
84,42.0,3.788309277569421e-05
85,42.5,3.788309277569421e-05
86,43.0,0.0
87,43.5,0.0
