,flowTime,frequency
0,0.0,0.0
1,0.5,0.00013049151805132666
2,1.0,0.0005219660722053066
3,1.5,0.0005654632448890822
4,2.0,0.001261418007829491
5,2.5,0.001652892561983471
6,3.0,0.00117442366246194
7,3.5,0.0011309264897781644
8,4.0,0.0014354066985645933
9,4.5,0.002218355806872553
10,5.0,0.0028708133971291866
11,5.5,0.0036537625054371466
12,6.0,0.005306655067420617
13,6.5,0.005785123966942148
14,7.0,0.006829056111352762
15,7.5,0.007785993910395824
16,8.0,0.009134406263592866
17,8.5,0.011222270552414093
18,9.0,0.011613745106568074
19,9.5,0.013919095258808177
20,10.0,0.018616789908655937
21,10.5,0.02113962592431492
22,11.0,0.022662026968247064
23,11.5,0.025271857329273596
24,12.0,0.02418442801217921
25,12.5,0.024097433666811656
26,13.0,0.022662026968247064
27,13.5,0.02200956937799043
28,14.0,0.02053066550674206
29,14.5,0.021792083514571552
30,15.0,0.01948673336233145
31,15.5,0.01839930404523706
32,16.0,0.01944323618964767
33,16.5,0.018834275772074815
34,17.0,0.01831230969986951
35,17.5,0.01909525880817747
36,18.0,0.018225315354501958
37,18.5,0.018138321009134407
38,19.0,0.015571987820791649
39,19.5,0.018529795563288386
40,20.0,0.01683340582862114
41,20.5,0.01674641148325359
42,21.0,0.018660287081339714
43,21.5,0.016876903001304917
44,22.0,0.01826881252718573
45,22.5,0.016963897346672467
46,23.0,0.015919965202261854
47,23.5,0.016485428447150934
48,24.0,0.01665941713788604
49,24.5,0.016572422792518485
50,25.0,0.016876903001304917
51,25.5,0.014571552849064811
52,26.0,0.014484558503697259
53,26.5,0.015180513266637668
54,27.0,0.013397129186602871
55,27.5,0.013223140495867768
56,28.0,0.011526750761200522
57,28.5,0.012048716833405828
58,29.0,0.012266202696824706
59,29.5,0.011439756415832971
60,30.0,0.010134841235319705
61,30.5,0.01056981296215746
62,31.0,0.00939538929969552
63,31.5,0.00861244019138756
64,32.0,0.007481513701609395
65,32.5,0.007307525010874293
66,33.0,0.007612005219660722
67,33.5,0.0069160504567203135
68,34.0,0.00665506742061766
69,34.5,0.0064810787298825575
70,35.0,0.005437146585471945
71,35.5,0.005959112657677251
72,36.0,0.006829056111352762
73,36.5,0.00548064375815572
74,37.0,0.004436711613745106
75,37.5,0.004523705959112658
76,38.0,0.003001304915180513
77,38.5,0.003001304915180513
78,39.0,0.002827316224445411
79,39.5,0.0034362766420182687
80,40.0,0.003044802087864289
81,40.5,0.0029143105698129623
82,41.0,0.0031752936059156155
83,41.5,0.0026968247063940843
84,42.0,0.002218355806872553
85,42.5,0.00274032187907786
86,43.0,0.0029143105698129623
87,43.5,0.0027838190517616357
88,44.0,0.002435841670291431
89,44.5,0.0017833840800347976
90,45.0,0.002131361461505002
91,45.5,0.0020878642888212265
92,46.0,0.00156589821661592
93,46.5,0.0019573727707699
94,47.0,0.0013484123531970421
95,47.5,0.0013484123531970421
96,48.0,0.0013919095258808178
97,48.5,0.0012179208351457155
98,49.0,0.00156589821661592
99,49.5,0.0010439321444106133
100,50.0,0.0012179208351457155
101,50.5,0.0012179208351457155
102,51.0,0.00078294910830796
103,51.5,0.00117442366246194
104,52.0,0.0013049151805132667
105,52.5,0.0006089604175728578
106,53.0,0.0006959547629404089
107,53.5,0.00117442366246194
108,54.0,0.0011309264897781644
109,54.5,0.0010439321444106133
110,55.0,0.0010439321444106133
111,55.5,0.001087429317094389
112,56.0,0.0008264462809917355
113,56.5,0.0006524575902566333
114,57.0,0.00117442366246194
115,57.5,0.0005654632448890822
116,58.0,0.0007394519356241844
117,58.5,0.00078294910830796
118,59.0,0.00043497172683775554
119,59.5,0.00039147455415398
120,60.0,0.00034797738147020446
121,60.5,0.0002609830361026533
122,61.0,0.0004784688995215311
123,61.5,0.00034797738147020446
124,62.0,0.0006524575902566333
125,62.5,0.00013049151805132666
126,63.0,0.0005654632448890822
127,63.5,0.0002609830361026533
128,64.0,0.00034797738147020446
129,64.5,0.00034797738147020446
130,65.0,0.0002609830361026533
131,65.5,0.00017398869073510223
132,66.0,0.00021748586341887777
133,66.5,0.00013049151805132666
134,67.0,0.00013049151805132666
135,67.5,0.0005654632448890822
136,68.0,0.0005219660722053066
137,68.5,8.699434536755111e-05
138,69.0,0.00043497172683775554
139,69.5,0.0005219660722053066
140,70.0,0.00039147455415398
141,70.5,0.00039147455415398
142,71.0,0.0004784688995215311
143,71.5,0.00021748586341887777
144,72.0,0.00039147455415398
145,72.5,0.00013049151805132666
146,73.0,8.699434536755111e-05
147,73.5,0.00013049151805132666
148,74.0,0.0
149,74.5,4.349717268377556e-05
150,75.0,4.349717268377556e-05
151,75.5,0.00013049151805132666
152,76.0,8.699434536755111e-05
153,76.5,0.0
154,77.0,4.349717268377556e-05
155,77.5,0.0002609830361026533
156,78.0,0.00034797738147020446
