,flowTime,frequency
0,0.0,0.0
1,0.5,0.01985525188077326
2,1.0,0.07280259022950195
3,1.5,0.11317969717169793
4,2.0,0.11794114846205124
5,2.5,0.1558423007332635
6,3.0,0.16288924864298637
7,3.5,0.09827635463289211
8,4.0,0.07694505285210933
9,4.5,0.0653747262165508
10,5.0,0.04323397771640796
11,5.5,0.027664031996952672
12,6.0,0.014093895819445767
13,6.5,0.010570421864584326
14,7.0,0.006523188267784021
15,7.5,0.004713836777449767
16,8.0,0.003428244929054376
17,8.5,0.002475954670983716
18,9.0,0.001571278925816589
19,9.5,0.000618988667745929
20,10.0,0.000333301590324731
21,10.5,0.000333301590324731
22,11.0,9.522902580706599e-05
23,11.5,0.00019045805161413198
24,12.0,9.522902580706599e-05
25,12.5,0.000142843538710599
26,13.0,9.522902580706599e-05
27,13.5,0.000142843538710599
28,14.0,0.0
29,14.5,9.522902580706599e-05
30,15.0,0.0
31,15.5,9.522902580706599e-05
32,16.0,4.7614512903532995e-05
33,16.5,0.000142843538710599
34,17.0,4.7614512903532995e-05
35,17.5,0.000142843538710599
36,18.0,0.0
37,18.5,0.0
