,flowTime,frequency
0,0.0,0.0
1,0.5,0.004849895727241865
2,1.0,0.02609243901256123
3,1.5,0.03622872108249672
4,2.0,0.08239972840583927
5,2.5,0.09854988117755469
6,3.0,0.07066298074591397
7,3.5,0.07308792860953489
8,4.0,0.08720112517580872
9,4.5,0.0804112711576701
10,5.0,0.06484310587322373
11,5.5,0.05596779669237111
12,6.0,0.049856928076046365
13,6.5,0.046025510451525295
14,7.0,0.03967214704883845
15,7.5,0.03181531597070663
16,8.0,0.028080896260730393
17,8.5,0.02104854745622969
18,9.0,0.017314127746253457
19,9.5,0.015277171540811872
20,10.0,0.011300257044473544
21,10.5,0.010815267471749357
22,11.0,0.00819632377903875
23,11.5,0.007032348804500703
24,12.0,0.0058683738299626555
25,12.5,0.004170910325428003
26,13.0,0.003782918667248654
27,13.5,0.0027644405645278628
28,14.0,0.002958436393617537
29,14.5,0.0018429603763519084
30,15.0,0.001891459333624327
31,15.5,0.0017944614190794899
32,16.0,0.0014064697609001407
33,16.5,0.0013094718463553033
34,17.0,0.0012124739318104662
35,17.5,0.0007759833163586983
36,18.0,0.000678985401813861
37,18.5,0.00043649061545176777
38,19.0,0.0003394927009069305
39,19.5,0.00043649061545176777
40,20.0,0.00038799165817934915
41,20.5,4.8498957272418644e-05
42,21.0,0.00014549687181725592
43,21.5,0.00048498957272418645
44,22.0,0.0003394927009069305
45,22.5,9.699791454483729e-05
46,23.0,9.699791454483729e-05
47,23.5,0.0
