,flowTime,frequency
0,0.0,0.0
1,0.5,0.009522854851643945
2,1.0,0.013198342689120556
3,1.5,0.030105586741512966
4,2.0,0.024558941459502808
5,2.5,0.03401496925955627
6,3.0,0.04053060678962844
7,3.5,0.03204357123763699
8,4.0,0.033647420475808605
9,4.5,0.03685511895215183
10,5.0,0.031843090082865545
11,5.5,0.03217722534081796
12,6.0,0.039194065757818766
13,6.5,0.031107992515370223
14,7.0,0.0415330125634857
15,7.5,0.050020048115477146
16,8.0,0.055232558139534885
17,8.5,0.049117882919005616
18,9.0,0.037824111200213846
19,9.5,0.028702218658112805
20,10.0,0.025895482491312485
21,10.5,0.024893076717455227
22,11.0,0.023656776263031275
23,11.5,0.02392408446939321
24,12.0,0.022052927024859663
25,12.5,0.020616145415664262
26,13.0,0.01988104784816894
27,13.5,0.017876236300454425
28,14.0,0.019079123229083134
29,14.5,0.01780940924886394
30,15.0,0.0167401764234162
31,15.5,0.015036086607858861
32,16.0,0.013031275060144346
33,16.5,0.012496658647420476
34,17.0,0.010090884790163058
35,17.5,0.008319967923015236
36,18.0,0.006782945736434108
37,18.5,0.006248329323710238
38,19.0,0.004945201817695803
39,19.5,0.004878374766105319
40,20.0,0.0037089013632718524
41,20.5,0.0032411120021384656
42,21.0,0.0026062550120288693
43,21.5,0.00227211975407645
44,22.0,0.0021718791766907244
45,22.5,0.0018711574445335472
46,23.0,0.0018377439187383052
47,23.5,0.001503608660785886
48,24.0,0.001503608660785886
49,24.5,0.0013365410318096765
50,25.0,0.0011026463512429831
51,25.5,0.0012028869286287089
52,26.0,0.0011026463512429831
53,26.5,0.0009355787222667736
54,27.0,0.0005346164127238706
55,27.5,0.0007350975674953221
56,28.0,0.0004677893611333868
57,28.5,0.0004343758353381449
58,29.0,0.0005012028869286287
59,29.5,0.0007350975674953221
60,30.0,0.0004677893611333868
61,30.5,0.0002338946805666934
62,31.0,0.0002673082063619353
63,31.5,0.0003007217321571772
64,32.0,0.0002338946805666934
65,32.5,0.0002338946805666934
66,33.0,0.00036754878374766105
67,33.5,0.0002673082063619353
68,34.0,0.00010024057738572574
69,34.5,0.0005012028869286287
70,35.0,0.00010024057738572574
71,35.5,0.00013365410318096765
72,36.0,0.0002338946805666934
73,36.5,3.3413525795241913e-05
74,37.0,0.00010024057738572574
75,37.5,0.00013365410318096765
76,38.0,6.682705159048383e-05
77,38.5,0.00016706762897620957
78,39.0,0.00013365410318096765
79,39.5,0.00016706762897620957
80,40.0,6.682705159048383e-05
81,40.5,0.0
82,41.0,6.682705159048383e-05
83,41.5,0.00013365410318096765
84,42.0,0.0
85,42.5,6.682705159048383e-05
86,43.0,3.3413525795241913e-05
87,43.5,3.3413525795241913e-05
88,44.0,6.682705159048383e-05
89,44.5,0.0
