,flowTime,frequency
0,0.0,0.0
1,0.5,0.06939320697112326
2,1.0,0.061824195394987916
3,1.5,0.08904719501335707
4,2.0,0.0949624729678158
5,2.5,0.10125938175804605
6,3.0,0.08853835389899505
7,3.5,0.08752067167027096
8,4.0,0.09318152906754866
9,4.5,0.07772548021880168
10,5.0,0.0741635924182674
11,5.5,0.05425518381885256
12,6.0,0.03994402747742017
13,6.5,0.02098969596743417
14,7.0,0.013611499809184581
15,7.5,0.008968324640630963
16,8.0,0.007314591018954332
17,8.5,0.004261544332782089
18,9.0,0.0027350209896959674
19,9.5,0.0014629182037908662
20,10.0,0.0017809439002671415
21,10.5,0.001144892507314591
22,11.0,0.0009540770894288259
23,11.5,0.0006360513929525506
24,12.0,0.0003816308357715303
25,12.5,0.0006996565322478056
26,13.0,0.0003816308357715303
27,13.5,0.0003816308357715303
28,14.0,0.0003816308357715303
29,14.5,0.0003816308357715303
30,15.0,0.00019081541788576516
31,15.5,0.00025442055718102023
32,16.0,6.360513929525506e-05
33,16.5,0.00019081541788576516
34,17.0,0.00012721027859051011
35,17.5,0.0
36,18.0,6.360513929525506e-05
37,18.5,6.360513929525506e-05
38,19.0,0.00012721027859051011
39,19.5,6.360513929525506e-05
40,20.0,0.0
41,20.5,0.00012721027859051011
42,21.0,6.360513929525506e-05
43,21.5,0.00019081541788576516
44,22.0,0.0
45,22.5,6.360513929525506e-05
46,23.0,0.0
47,23.5,6.360513929525506e-05
48,24.0,6.360513929525506e-05
49,24.5,0.0
