,flowTime,frequency
0,0.0,0.0
1,0.5,0.011824421756936033
2,1.0,0.021803080117667416
3,1.5,0.03593470611985926
4,2.0,0.061140912499279
5,2.5,0.09240353002249524
6,3.0,0.08513583664993944
7,3.5,0.08836592259329758
8,4.0,0.08703928015227548
9,4.5,0.09078848705081617
10,5.0,0.08109822922074177
11,5.5,0.06627444194497317
12,6.0,0.06419795812424295
13,6.5,0.05000865201591971
14,7.0,0.040260714079713905
15,7.5,0.030166695506719732
16,8.0,0.02457172521197439
17,8.5,0.0183422737497837
18,9.0,0.012920343773432543
19,9.5,0.010151698679125569
20,10.0,0.006402491780584876
21,10.5,0.004499048278248832
22,11.0,0.00415296764146046
23,11.5,0.0027109649881755784
24,12.0,0.0021341639268616253
25,12.5,0.0013843225471534867
26,13.0,0.0019034435023360444
27,13.5,0.0012689623348906961
28,14.0,0.0008075214858395339
29,14.5,0.00023072042452558112
30,15.0,0.00040376074291976696
31,15.5,0.00023072042452558112
32,16.0,0.0002884005306569764
33,16.5,0.0002884005306569764
34,17.0,0.00011536021226279056
35,17.5,0.00011536021226279056
36,18.0,0.00017304031839418584
37,18.5,0.00011536021226279056
38,19.0,0.00017304031839418584
39,19.5,0.00017304031839418584
40,20.0,0.0
41,20.5,0.0
