,flowTime,frequency
0,0.0,0.0
1,0.5,0.0027358040400827103
2,1.0,0.007189438523938285
3,1.5,0.011770319707332591
4,2.0,0.013965325274375696
5,2.5,0.01806903133449976
6,3.0,0.024749483060283125
7,3.5,0.03276602513122316
8,4.0,0.04927628439637347
9,4.5,0.04988070621918244
10,5.0,0.05379354222999841
11,5.5,0.048640050898679815
12,6.0,0.04599968188325115
13,6.5,0.04619055193255925
14,7.0,0.04425003976459361
15,7.5,0.04237315094639733
16,8.0,0.037792269763003025
17,8.5,0.03534277079688246
18,9.0,0.032829648480992527
19,9.5,0.03190710990933673
20,10.0,0.028566884046445046
21,10.5,0.028789565770637824
22,11.0,0.028216955622713535
23,11.5,0.027008111977095593
24,12.0,0.02529028153332273
25,12.5,0.022745347542548117
26,13.0,0.021631938921584222
27,13.5,0.020009543502465404
28,14.0,0.018164466359153808
29,14.5,0.01437887704787657
30,15.0,0.013360903451566725
31,15.5,0.01199300143152537
32,16.0,0.010943216160330841
33,16.5,0.010402417687291237
34,17.0,0.008366470494671544
35,17.5,0.007984730396055352
36,18.0,0.006330523302051853
37,18.5,0.006044218228089709
38,19.0,0.005916971528550978
39,19.5,0.005885159853666296
40,20.0,0.004739939557817719
41,20.5,0.004103706060124066
42,21.0,0.003276602513122316
43,21.5,0.003372037537776364
44,22.0,0.00308573246381422
45,22.5,0.003053920788929537
46,23.0,0.0018450771433115953
47,23.5,0.0020995705423890567
48,24.0,0.0021950055670431046
49,24.5,0.001972323842850326
50,25.0,0.0018132654684269126
51,25.5,0.0013997136949260379
52,26.0,0.001177031970733259
53,26.5,0.00130427867027199
54,27.0,0.0008271035470017496
55,27.5,0.000986161921425163
56,28.0,0.0007316685223477016
57,28.5,0.000986161921425163
58,29.0,0.0006680451725783362
59,29.5,0.0007316685223477016
60,30.0,0.0005407984730396055
61,30.5,0.0005407984730396055
62,31.0,0.0008271035470017496
63,31.5,0.0002863050739621441
64,32.0,0.00034992842373150946
65,32.5,0.0005089867981549228
66,33.0,0.0004453634483855575
67,33.5,0.0002863050739621441
68,34.0,0.0002544933990774614
69,34.5,0.0002544933990774614
70,35.0,0.0001590583744234134
71,35.5,0.00034992842373150946
72,36.0,0.0003181167488468268
73,36.5,0.00019087004930809607
74,37.0,0.00019087004930809607
75,37.5,0.0001590583744234134
76,38.0,0.0002544933990774614
77,38.5,0.00022268172419277876
78,39.0,9.543502465404803e-05
79,39.5,0.0003181167488468268
80,40.0,9.543502465404803e-05
81,40.5,6.362334976936535e-05
82,41.0,6.362334976936535e-05
83,41.5,0.0001272466995387307
84,42.0,0.0001272466995387307
85,42.5,0.0001590583744234134
86,43.0,3.1811674884682675e-05
87,43.5,6.362334976936535e-05
88,44.0,3.1811674884682675e-05
89,44.5,0.00019087004930809607
90,45.0,6.362334976936535e-05
91,45.5,0.0001272466995387307
92,46.0,0.0
93,46.5,6.362334976936535e-05
94,47.0,3.1811674884682675e-05
95,47.5,6.362334976936535e-05
96,48.0,9.543502465404803e-05
97,48.5,6.362334976936535e-05
98,49.0,3.1811674884682675e-05
99,49.5,0.0
100,50.0,3.1811674884682675e-05
101,50.5,0.0
