,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013108945969884853
2,1.0,0.004534986713906112
3,1.5,0.0065190434012400355
4,2.0,0.007900797165633303
5,2.5,0.013356953055801594
6,3.0,0.025438441098317093
7,3.5,0.033728963684676705
8,4.0,0.040602302922940654
9,4.5,0.05155004428697963
10,5.0,0.05590788308237378
11,5.5,0.05771479185119575
12,6.0,0.055199291408325954
13,6.5,0.060265721877767936
14,7.0,0.05661647475642161
15,7.5,0.05870682019486271
16,8.0,0.055341009743135515
17,8.5,0.05247121346324181
18,9.0,0.04804251550044287
19,9.5,0.042232063773250665
20,10.0,0.03659875996457042
21,10.5,0.03135518157661647
22,11.0,0.02774136403897254
23,11.5,0.025509300265721877
24,12.0,0.021151461470327725
25,12.5,0.017395925597874225
26,13.0,0.01441984056687334
27,13.5,0.013569530558015944
28,14.0,0.01183348095659876
29,14.5,0.009565987599645704
30,15.0,0.007900797165633303
31,15.5,0.006306465899025686
32,16.0,0.0065190434012400355
33,16.5,0.005491585473870682
34,17.0,0.005031000885739593
35,17.5,0.004286979627989371
36,18.0,0.0035075287865367582
37,18.5,0.003046944198405669
38,19.0,0.0026926483613817537
39,19.5,0.0025863596102745794
40,20.0,0.0020903454384410985
41,20.5,0.0015943312666076173
42,21.0,0.00141718334809566
43,21.5,0.0017360496014171833
44,22.0,0.0006731620903454384
45,22.5,0.0008857395925597874
46,23.0,0.0012046058458813108
47,23.5,0.0008857395925597874
48,24.0,0.000637732506643047
49,24.5,0.000566873339238264
50,25.0,0.000496014171833481
51,25.5,0.000566873339238264
52,26.0,0.00038972542072630644
53,26.5,0.0001771479185119575
54,27.0,0.000283436669619132
55,27.5,0.00038972542072630644
56,28.0,0.000283436669619132
57,28.5,3.54295837023915e-05
58,29.0,0.000354295837023915
59,29.5,0.00010628875110717449
60,30.0,3.54295837023915e-05
61,30.5,0.000141718334809566
62,31.0,0.000141718334809566
63,31.5,7.0859167404783e-05
64,32.0,0.00010628875110717449
65,32.5,3.54295837023915e-05
66,33.0,0.00010628875110717449
67,33.5,7.0859167404783e-05
68,34.0,0.0
69,34.5,7.0859167404783e-05
70,35.0,7.0859167404783e-05
71,35.5,7.0859167404783e-05
72,36.0,7.0859167404783e-05
73,36.5,0.0001771479185119575
74,37.0,0.0
75,37.5,3.54295837023915e-05
76,38.0,7.0859167404783e-05
77,38.5,0.0
