,flowTime,frequency
0,0.0,0.0
1,0.5,0.015105345638168205
2,1.0,0.017194845899355736
3,1.5,0.02141737767717221
4,2.0,0.042225317778164725
5,2.5,0.04945150618143827
6,3.0,0.05850600731325092
7,3.5,0.05419641302455163
8,4.0,0.053804631725578964
9,4.5,0.04910325613790702
10,5.0,0.0433135991641999
11,5.5,0.04013581751697719
12,6.0,0.037175692146961516
13,6.5,0.03539091067386384
14,7.0,0.030167160020895003
15,7.5,0.023985721748215217
16,8.0,0.021809158976144872
17,8.5,0.02098206512275814
18,9.0,0.018370189796273726
19,9.5,0.019676127459515934
20,10.0,0.018196064774508098
21,10.5,0.017499564687445585
22,11.0,0.017107783388472922
23,11.5,0.015932439491554935
24,12.0,0.0157147832143479
25,12.5,0.014539439317429915
26,13.0,0.014800626850078356
27,13.5,0.013538220442277555
28,14.0,0.013799407974925997
29,14.5,0.013364095420511927
30,15.0,0.010969876371234547
31,15.5,0.011013407626675954
32,16.0,0.01049103256137907
33,16.5,0.00979453247431656
34,17.0,0.010186313773289222
35,17.5,0.00892390736548842
36,18.0,0.008096813512101689
37,18.5,0.007356782169597771
38,19.0,0.007400313425039178
39,19.5,0.006834407104300888
40,20.0,0.0064426258053282255
41,20.5,0.007008532126066515
42,21.0,0.006181438272679784
43,21.5,0.005746125718265715
44,22.0,0.004701375587671948
45,22.5,0.005093156886644611
46,23.0,0.004701375587671948
47,23.5,0.0036566254570781823
48,24.0,0.0038742817342852167
49,24.5,0.003134250391781299
50,25.0,0.0029165941145742644
51,25.5,0.0036566254570781823
52,26.0,0.0028295316036914503
53,26.5,0.0027424690928086366
54,27.0,0.002568344071043009
55,27.5,0.00213303151662894
56,28.0,0.0016977189622148703
57,28.5,0.0018283127285390912
58,29.0,0.0016977189622148703
59,29.5,0.0014800626850078357
60,30.0,0.0020459690057461257
61,30.5,0.0017412502176562773
62,31.0,0.0018283127285390912
63,31.5,0.001305937663242208
64,32.0,0.0016106564513320564
65,32.5,0.001305937663242208
66,33.0,0.0008270938533867317
67,33.5,0.0009576876197109525
68,34.0,0.0007835625979453248
69,34.5,0.0009141563642695456
70,35.0,0.0010012188751523593
71,35.5,0.0004353125544140693
72,36.0,0.0005659063207382901
73,36.5,0.00047884380985547626
74,37.0,0.001175343896917987
75,37.5,0.0005659063207382901
76,38.0,0.0005659063207382901
77,38.5,0.0006965000870625109
78,39.0,0.0005659063207382901
79,39.5,0.000609437576179697
80,40.0,0.000652968831621104
81,40.5,0.0003917812989726624
82,41.0,0.000609437576179697
83,41.5,0.0003047187880898485
84,42.0,0.0001305937663242208
85,42.5,0.0002611875326484416
86,43.0,0.00034825004353125546
87,43.5,0.00021765627720703466
88,44.0,0.0004353125544140693
89,44.5,0.0007400313425039178
90,45.0,0.0006965000870625109
91,45.5,0.0003047187880898485
92,46.0,0.0003047187880898485
93,46.5,4.353125544140693e-05
94,47.0,0.0002611875326484416
95,47.5,0.0002611875326484416
96,48.0,0.0003917812989726624
97,48.5,4.353125544140693e-05
98,49.0,0.0003047187880898485
99,49.5,0.0004353125544140693
100,50.0,0.0003047187880898485
101,50.5,0.0001305937663242208
102,51.0,0.00017412502176562773
103,51.5,0.00017412502176562773
104,52.0,0.0003047187880898485
105,52.5,8.706251088281386e-05
106,53.0,4.353125544140693e-05
107,53.5,0.0
