,flowTime,frequency
0,0.0,0.0
1,0.5,0.3811380704794916
2,1.0,0.10215674947044098
3,1.5,0.11294049682264587
4,2.0,0.09931638744463701
5,2.5,0.08097438860003851
6,3.0,0.0596476025418833
7,3.5,0.04992297323319854
8,4.0,0.03288080107837474
9,4.5,0.025274407856730213
10,5.0,0.014394377046023494
11,5.5,0.01097631426920855
12,6.0,0.007510109763142692
13,6.5,0.005921432697862507
14,7.0,0.003610629693818602
15,7.5,0.003418062776814943
16,8.0,0.002021952628538417
17,8.5,0.0012035432312728672
18,9.0,0.001251684960523782
19,9.5,0.0009146928557673792
20,10.0,0.0008665511265164644
21,10.5,0.0008184093972655498
22,11.0,0.0004332755632582322
23,11.5,0.0004332755632582322
24,12.0,0.00033699210475640287
25,12.5,0.00028885037550548814
26,13.0,0.00033699210475640287
27,13.5,0.00014442518775274407
28,14.0,0.00033699210475640287
29,14.5,0.00014442518775274407
30,15.0,0.00024070864625457347
31,15.5,4.814172925091469e-05
32,16.0,0.0
33,16.5,4.814172925091469e-05
34,17.0,4.814172925091469e-05
35,17.5,0.0
