,flowTime,frequency
0,0.0,0.0
1,0.5,0.009287310653091631
2,1.0,0.04678420660541346
3,1.5,0.09073752172833374
4,2.0,0.07375217283337472
5,2.5,0.05646883536131115
6,3.0,0.05224733051899677
7,3.5,0.05165135336478768
8,4.0,0.04608889992550286
9,4.5,0.050906381922026324
10,5.0,0.051800347653339955
11,5.5,0.0410230941147256
12,6.0,0.034616339706977896
13,6.5,0.03118947107027564
14,7.0,0.03233176061584306
15,7.5,0.028904891979140798
16,8.0,0.026123665259498385
17,8.5,0.025627017630990814
18,9.0,0.023441768065557488
19,9.5,0.02130618326297492
20,10.0,0.019071268934690837
21,10.5,0.018624286069034022
22,11.0,0.015346411720884032
23,11.5,0.013955798361062826
24,12.0,0.01216786689843556
25,12.5,0.010727588775763595
26,13.0,0.008443009684628756
27,13.5,0.00893965731313633
28,14.0,0.006953066799106034
29,14.5,0.0072510553762105785
30,15.0,0.006903402036255277
31,15.5,0.006406754407747703
32,16.0,0.006158430593493916
33,16.5,0.005661782964986342
34,17.0,0.005910106779240129
35,17.5,0.004966476285075739
36,18.0,0.004122175316612863
37,18.5,0.0037745219766575615
38,19.0,0.0030295505338962005
39,19.5,0.0028805562453439286
40,20.0,0.0028805562453439286
41,20.5,0.0028805562453439286
42,21.0,0.0026322324310901414
43,21.5,0.0016389371740749938
44,22.0,0.002582567668239384
45,22.5,0.002433573379687112
46,23.0,0.0018375962254780233
47,23.5,0.0016886019369257513
48,24.0,0.001787931462627266
49,24.5,0.0015892724112242364
50,25.0,0.001042960019865905
51,25.5,0.000645641917059846
52,26.0,0.001042960019865905
53,26.5,0.0007449714427613609
54,27.0,0.0007449714427613609
55,27.5,0.0009932952570151478
56,28.0,0.0005463123913583312
57,28.5,0.000893965731313633
58,29.0,0.0007946362056121182
59,29.5,0.0005463123913583312
60,30.0,0.0004966476285075739
61,30.5,0.0004966476285075739
62,31.0,0.0003476533399553017
63,31.5,0.0007946362056121182
64,32.0,0.00019865905140302955
65,32.5,0.00019865905140302955
66,33.0,0.00014899428855227217
67,33.5,0.00024832381425378696
68,34.0,9.932952570151477e-05
69,34.5,4.966476285075739e-05
70,35.0,0.0003476533399553017
71,35.5,0.00014899428855227217
72,36.0,9.932952570151477e-05
73,36.5,0.00024832381425378696
74,37.0,0.00014899428855227217
75,37.5,4.966476285075739e-05
76,38.0,0.0
77,38.5,0.0
78,39.0,4.966476285075739e-05
79,39.5,0.0
80,40.0,4.966476285075739e-05
81,40.5,4.966476285075739e-05
82,41.0,4.966476285075739e-05
83,41.5,9.932952570151477e-05
84,42.0,4.966476285075739e-05
85,42.5,0.0
