,flowTime,frequency
0,0.0,0.0
1,0.5,0.02025862068965517
2,1.0,0.014353448275862069
3,1.5,0.033577586206896555
4,2.0,0.04616379310344828
5,2.5,0.043232758620689656
6,3.0,0.039094827586206894
7,3.5,0.04931034482758621
8,4.0,0.06517241379310344
9,4.5,0.05439655172413793
10,5.0,0.04931034482758621
11,5.5,0.037586206896551726
12,6.0,0.03853448275862069
13,6.5,0.040862068965517244
14,7.0,0.04155172413793103
15,7.5,0.039741379310344827
16,8.0,0.035732758620689656
17,8.5,0.03
18,9.0,0.02935344827586207
19,9.5,0.026982758620689655
20,10.0,0.025560344827586207
21,10.5,0.022844827586206897
22,11.0,0.01875
23,11.5,0.01939655172413793
24,12.0,0.019310344827586208
25,12.5,0.014870689655172414
26,13.0,0.015172413793103448
27,13.5,0.014224137931034483
28,14.0,0.01228448275862069
29,14.5,0.013017241379310344
30,15.0,0.010387931034482758
31,15.5,0.007974137931034483
32,16.0,0.009008620689655172
33,16.5,0.007025862068965517
34,17.0,0.007025862068965517
35,17.5,0.005905172413793103
36,18.0,0.004827586206896552
37,18.5,0.0041810344827586205
38,19.0,0.0034913793103448277
39,19.5,0.0033620689655172414
40,20.0,0.0028448275862068967
41,20.5,0.0028879310344827585
42,21.0,0.002413793103448276
43,21.5,0.001810344827586207
44,22.0,0.0015086206896551724
45,22.5,0.0016810344827586207
46,23.0,0.0009482758620689655
47,23.5,0.001379310344827586
48,24.0,0.0008189655172413793
49,24.5,0.0008189655172413793
50,25.0,0.0010344827586206897
51,25.5,0.00047413793103448276
52,26.0,0.00047413793103448276
53,26.5,0.0008189655172413793
54,27.0,0.0005172413793103448
55,27.5,0.000603448275862069
56,28.0,0.00047413793103448276
57,28.5,0.0005172413793103448
58,29.0,0.00021551724137931034
59,29.5,0.0002586206896551724
60,30.0,0.0002586206896551724
61,30.5,0.00017241379310344826
62,31.0,0.0001293103448275862
63,31.5,0.0003017241379310345
64,32.0,0.0001293103448275862
65,32.5,0.0003879310344827586
66,33.0,0.0001293103448275862
67,33.5,0.0003017241379310345
68,34.0,8.620689655172413e-05
69,34.5,0.00017241379310344826
70,35.0,4.3103448275862066e-05
71,35.5,4.3103448275862066e-05
72,36.0,4.3103448275862066e-05
73,36.5,4.3103448275862066e-05
74,37.0,8.620689655172413e-05
75,37.5,4.3103448275862066e-05
76,38.0,0.0001293103448275862
77,38.5,8.620689655172413e-05
78,39.0,4.3103448275862066e-05
79,39.5,4.3103448275862066e-05
80,40.0,8.620689655172413e-05
81,40.5,0.0001293103448275862
82,41.0,0.0001293103448275862
83,41.5,8.620689655172413e-05
84,42.0,0.0
85,42.5,4.3103448275862066e-05
86,43.0,8.620689655172413e-05
87,43.5,4.3103448275862066e-05
88,44.0,4.3103448275862066e-05
89,44.5,4.3103448275862066e-05
90,45.0,0.0
91,45.5,4.3103448275862066e-05
92,46.0,0.0
93,46.5,8.620689655172413e-05
94,47.0,0.0001293103448275862
95,47.5,0.0
96,48.0,0.0
97,48.5,0.0
98,49.0,4.3103448275862066e-05
99,49.5,0.0
