,flowTime,frequency
0,0.0,0.0
1,0.5,0.011813504147852568
2,1.0,0.09655570723511499
3,1.5,0.08952010920928279
4,2.0,0.04919668171794603
5,2.5,0.0749763729917043
6,3.0,0.11650740312926598
7,3.5,0.1358815499317442
8,4.0,0.09650320277223565
9,4.5,0.0664181455423711
10,5.0,0.04814659246035913
11,5.5,0.03675312401554132
12,6.0,0.03486296335188491
13,6.5,0.028719941195001576
14,7.0,0.020739262837341173
15,7.5,0.01858657985928804
16,8.0,0.013703664811508979
17,8.5,0.012653575553922084
18,9.0,0.009608316706920089
19,9.5,0.007403129265987609
20,10.0,0.0056179775280898875
21,10.5,0.0036228079386747872
22,11.0,0.004042843641709546
23,11.5,0.00309776330988134
24,12.0,0.0026252231439672373
25,12.5,0.0021001785151737898
26,13.0,0.0017326472750183765
27,13.5,0.0013651160348629634
28,14.0,0.0013126115719836187
29,14.5,0.00042003570303475793
30,15.0,0.0007875669431901712
31,15.5,0.0002625223143967237
32,16.0,0.0006825580174314817
33,16.5,0.0004725401659141027
34,17.0,0.0004725401659141027
35,17.5,0.0003150267772760685
36,18.0,0.0004725401659141027
37,18.5,0.00036753124015541323
38,19.0,0.0002625223143967237
39,19.5,0.00021001785151737897
40,20.0,5.250446287934474e-05
41,20.5,0.00042003570303475793
42,21.0,5.250446287934474e-05
43,21.5,5.250446287934474e-05
44,22.0,0.0
45,22.5,5.250446287934474e-05
46,23.0,0.00010500892575868948
47,23.5,0.00015751338863803424
48,24.0,0.00010500892575868948
49,24.5,5.250446287934474e-05
50,25.0,0.0
51,25.5,5.250446287934474e-05
52,26.0,0.00010500892575868948
53,26.5,0.0
