,flowTime,frequency
0,0.0,0.0
1,0.5,0.0044579802259887
2,1.0,0.012049788135593221
3,1.5,0.02626235875706215
4,2.0,0.021583686440677968
5,2.5,0.019685734463276837
6,3.0,0.039239053672316386
7,3.5,0.04162252824858757
8,4.0,0.0334127824858757
9,4.5,0.030499646892655368
10,5.0,0.025732697740112994
11,5.5,0.03358933615819209
12,6.0,0.0368997175141243
13,6.5,0.04025423728813559
14,7.0,0.04343220338983051
15,7.5,0.04678672316384181
16,8.0,0.04833156779661017
17,8.5,0.045374293785310736
18,9.0,0.043255649717514125
19,9.5,0.039371468926553674
20,10.0,0.03619350282485876
21,10.5,0.033765889830508475
22,11.0,0.030941031073446326
23,11.5,0.02736581920903955
24,12.0,0.022687146892655368
25,12.5,0.023702330508474576
26,13.0,0.02109816384180791
27,13.5,0.0167725988700565
28,14.0,0.01708156779661017
29,14.5,0.014477401129943503
30,15.0,0.014433262711864406
31,15.5,0.012093926553672316
32,16.0,0.010858050847457628
33,16.5,0.010328389830508475
34,17.0,0.008209745762711865
35,17.5,0.0089159604519774
36,18.0,0.007415254237288136
37,18.5,0.005870409604519774
38,19.0,0.0052524717514124296
39,19.5,0.004766949152542373
40,20.0,0.0046345338983050845
41,20.5,0.003222104519774011
42,21.0,0.0026924435028248587
43,21.5,0.002824858757062147
44,22.0,0.0021627824858757062
45,22.5,0.0021627824858757062
46,23.0,0.002030367231638418
47,23.5,0.002074505649717514
48,24.0,0.0017655367231638418
49,24.5,0.0014124293785310734
50,25.0,0.0011475988700564972
51,25.5,0.0011034604519774012
52,26.0,0.0008386299435028248
53,26.5,0.001015183615819209
54,27.0,0.0008386299435028248
55,27.5,0.0005296610169491525
56,28.0,0.0011475988700564972
57,28.5,0.00044138418079096045
58,29.0,0.00017655367231638418
59,29.5,0.00030896892655367234
60,30.0,0.0006179378531073447
61,30.5,0.00030896892655367234
62,31.0,0.00013241525423728814
63,31.5,0.00035310734463276836
64,32.0,0.00017655367231638418
65,32.5,0.00035310734463276836
66,33.0,0.00030896892655367234
67,33.5,0.00026483050847457627
68,34.0,0.00017655367231638418
69,34.5,8.827683615819209e-05
70,35.0,0.00026483050847457627
71,35.5,0.00013241525423728814
72,36.0,8.827683615819209e-05
73,36.5,8.827683615819209e-05
74,37.0,4.4138418079096045e-05
75,37.5,0.0
