,flowTime,frequency
0,0.0,0.0
1,0.5,0.03395380903136849
2,1.0,0.0896242674939676
3,1.5,0.18907273354015858
4,2.0,0.17149258876249568
5,2.5,0.09169251982075147
6,3.0,0.11547742157876595
7,3.5,0.08048948638400552
8,4.0,0.04377800758359186
9,4.5,0.03602206135815236
10,5.0,0.03946914856945881
11,5.5,0.035332643915891075
12,6.0,0.023095484315753187
13,6.5,0.02326783867631851
14,7.0,0.00982419855222337
15,7.5,0.004998276456394347
16,8.0,0.003791795932437091
17,8.5,0.0025853154084798345
18,9.0,0.0013788348845225785
19,9.5,0.0006894174422612892
20,10.0,0.001034126163391934
21,10.5,0.0003447087211306446
22,11.0,0.0001723543605653223
23,11.5,0.0001723543605653223
24,12.0,0.0006894174422612892
25,12.5,0.0
26,13.0,0.0
27,13.5,0.0001723543605653223
28,14.0,0.0001723543605653223
29,14.5,0.0003447087211306446
30,15.0,0.0
31,15.5,0.0001723543605653223
32,16.0,0.0001723543605653223
33,16.5,0.0
34,17.0,0.0003447087211306446
35,17.5,0.0001723543605653223
36,18.0,0.0
37,18.5,0.0
