,flowTime,frequency
0,0.0,0.0
1,0.5,0.0039303026333027645
2,1.0,0.0263985326870169
3,1.5,0.04434691471243286
4,2.0,0.05266605528625704
5,2.5,0.046967116467968036
6,3.0,0.02869120922311018
7,3.5,0.03222848159308267
8,4.0,0.035569238831390015
9,4.5,0.0353072186558365
10,5.0,0.0353072186558365
11,5.5,0.040351107035241716
12,6.0,0.03949954146469278
13,6.5,0.04028560199135334
14,7.0,0.04395388444910258
15,7.5,0.040482117123018475
16,8.0,0.03511070352417136
17,8.5,0.03661731953360409
18,9.0,0.034455653085287564
19,9.5,0.02954277479365911
20,10.0,0.026202017555351762
21,10.5,0.025022926765360932
22,11.0,0.02325429058037469
23,11.5,0.021616664483165203
24,12.0,0.019520503078737064
25,12.5,0.01873444255207651
26,13.0,0.015786715577099437
27,13.5,0.01434560461155509
28,14.0,0.013756059216559676
29,14.5,0.011332372592689637
30,15.0,0.011594392768243155
31,15.5,0.01100484737324774
32,16.0,0.008188130486047426
33,16.5,0.008515655705489322
34,17.0,0.008253635529935806
35,17.5,0.005960958993842526
36,18.0,0.006484999344949561
37,18.5,0.005371413598847111
38,19.0,0.004716363159963317
39,19.5,0.00438883794052142
40,20.0,0.003864797589414385
41,20.5,0.0036682824577492466
42,21.0,0.0035372723699724877
43,21.5,0.003078737062753832
44,22.0,0.002423686623870038
45,22.5,0.0019651513166513822
46,23.0,0.002554696711646797
47,23.5,0.002096161404428141
48,24.0,0.0020306563605397617
49,24.5,0.0018341412288746233
50,25.0,0.0015721210533211057
51,25.5,0.0012445958338792088
52,26.0,0.002292676536093279
53,26.5,0.0009170706144373117
54,27.0,0.000655050438883794
55,27.5,0.0015066160094327264
56,28.0,0.0009170706144373117
57,28.5,0.0009170706144373117
58,29.0,0.0009170706144373117
59,29.5,0.0010480807022140706
60,30.0,0.0007860605266605528
61,30.5,0.0009170706144373117
62,31.0,0.0007205554827721735
63,31.5,0.0005240403511070353
64,32.0,0.0012445958338792088
65,32.5,0.0011135857461024498
66,33.0,0.0005240403511070353
67,33.5,0.0005240403511070353
68,34.0,0.00045853530721865583
69,34.5,0.000327525219441897
70,35.0,0.0005240403511070353
71,35.5,0.0001965151316651382
72,36.0,0.0005240403511070353
73,36.5,0.000327525219441897
74,37.0,0.0001965151316651382
75,37.5,0.00013101008777675882
76,38.0,0.0005895453949954147
77,38.5,0.000327525219441897
78,39.0,6.550504388837941e-05
79,39.5,6.550504388837941e-05
80,40.0,0.0001965151316651382
81,40.5,0.00026202017555351765
82,41.0,0.00026202017555351765
83,41.5,0.000327525219441897
84,42.0,6.550504388837941e-05
85,42.5,0.0001965151316651382
86,43.0,0.00013101008777675882
87,43.5,0.000327525219441897
88,44.0,0.00013101008777675882
89,44.5,6.550504388837941e-05
90,45.0,0.0001965151316651382
91,45.5,0.000327525219441897
92,46.0,0.00026202017555351765
93,46.5,0.0
94,47.0,0.00026202017555351765
95,47.5,0.0001965151316651382
96,48.0,0.00026202017555351765
97,48.5,0.0003930302633302764
98,49.0,0.00013101008777675882
99,49.5,0.0
100,50.0,0.00013101008777675882
101,50.5,6.550504388837941e-05
102,51.0,0.00013101008777675882
103,51.5,6.550504388837941e-05
104,52.0,0.00013101008777675882
105,52.5,0.0
106,53.0,0.00013101008777675882
107,53.5,0.000327525219441897
108,54.0,6.550504388837941e-05
109,54.5,6.550504388837941e-05
110,55.0,0.0
111,55.5,0.0
