,flowTime,frequency
0,0.0,0.0
1,0.5,0.01311939594148183
2,1.0,0.021661160924964607
3,1.5,0.043086361491269466
4,2.0,0.06210476639924493
5,2.5,0.06097215667767815
6,3.0,0.05696083058046248
7,3.5,0.07409155261915998
8,4.0,0.06795658329400661
9,4.5,0.06399244926852289
10,5.0,0.05497876356772062
11,5.5,0.059084473808400186
12,6.0,0.06007550731477112
13,6.5,0.060830580462482305
14,7.0,0.05875412930627655
15,7.5,0.04582350165172251
16,8.0,0.03454459650778669
17,8.5,0.025011798017932987
18,9.0,0.017744218971212835
19,9.5,0.01604530438886267
20,10.0,0.013355356300141577
21,10.5,0.011137328928739972
22,11.0,0.010287871637564889
23,11.5,0.008919301557338367
24,12.0,0.007928268050967437
25,12.5,0.006418121755545068
26,13.0,0.005096743747050495
27,13.5,0.004058518168947617
28,14.0,0.004436054742803209
29,14.5,0.004105710240679566
30,15.0,0.002737140160453044
31,15.5,0.004058518168947617
32,16.0,0.0017461066540821143
33,16.5,0.0022180273714016044
34,17.0,0.0019348749410099102
35,17.5,0.001415762151958471
36,18.0,0.0010854176498348279
37,18.5,0.001226993865030675
38,19.0,0.0009910335063709297
39,19.5,0.0006134969325153375
40,20.0,0.0007550731477111845
41,20.5,0.0007078810759792355
42,21.0,0.0011798017932987258
43,21.5,0.0009910335063709297
44,22.0,0.0009438414346389807
45,22.5,0.0006606890042472864
46,23.0,0.0005191127890514394
47,23.5,0.0004247286455875413
48,24.0,0.00037753657385559226
49,24.5,9.438414346389807e-05
50,25.0,0.00037753657385559226
51,25.5,0.0002831524303916942
52,26.0,0.0002831524303916942
53,26.5,0.00018876828692779613
54,27.0,0.00018876828692779613
55,27.5,0.0001415762151958471
56,28.0,9.438414346389807e-05
57,28.5,0.0001415762151958471
58,29.0,9.438414346389807e-05
59,29.5,0.0
60,30.0,9.438414346389807e-05
61,30.5,0.0
62,31.0,0.0001415762151958471
63,31.5,9.438414346389807e-05
64,32.0,4.719207173194903e-05
65,32.5,4.719207173194903e-05
66,33.0,0.0
67,33.5,9.438414346389807e-05
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0
71,35.5,4.719207173194903e-05
72,36.0,0.0
73,36.5,4.719207173194903e-05
74,37.0,0.0
75,37.5,0.0
76,38.0,0.0001415762151958471
77,38.5,0.0
78,39.0,9.438414346389807e-05
79,39.5,0.0
80,40.0,0.0
81,40.5,9.438414346389807e-05
82,41.0,0.0
83,41.5,0.0
