,flowTime,frequency
0,0.0,0.0
1,0.5,0.21989457420703445
2,1.0,0.17472507497955103
3,1.5,0.0682541125147687
4,2.0,0.06261928564936835
5,2.5,0.06239207488866673
6,3.0,0.05493956193765337
7,3.5,0.05825683904389712
8,4.0,0.05325820230846133
9,4.5,0.045169499227483416
10,5.0,0.03853494501499591
11,5.5,0.02890120876124693
12,6.0,0.024447877851495048
13,6.5,0.01617740616195583
14,7.0,0.016313732618376806
15,7.5,0.013405434881395983
16,8.0,0.009724620558029628
17,8.5,0.007543397255294011
18,9.0,0.0064527856039262015
19,9.5,0.0034990457148050534
20,10.0,0.0036353721712260294
21,10.5,0.0034081614105244025
22,11.0,0.0032263928019631008
23,11.5,0.0031355084976824503
24,12.0,0.002317549759156594
25,12.5,0.002272107607016268
26,13.0,0.002499318367717895
27,13.5,0.0015450331727710623
28,14.0,0.0015450331727710623
29,14.5,0.001363264564209761
30,15.0,0.0012723802599291102
31,15.5,0.0008179587385258566
32,16.0,0.0010451694992274834
33,16.5,0.0009542851949468327
34,17.0,0.0005453058256839044
35,17.5,0.0004089793692629283
36,18.0,0.0003635372171226029
37,18.5,0.0006816322821048805
38,19.0,0.000499863673543579
39,19.5,0.0002726529128419522
40,20.0,0.0004544215214032537
41,20.5,0.00022721076070162684
42,21.0,0.0002726529128419522
43,21.5,0.00018176860856130146
44,22.0,0.00022721076070162684
45,22.5,0.0002726529128419522
46,23.0,0.00018176860856130146
47,23.5,4.5442152140325365e-05
48,24.0,0.00018176860856130146
49,24.5,9.088430428065073e-05
50,25.0,0.00022721076070162684
51,25.5,0.0001363264564209761
52,26.0,0.00018176860856130146
53,26.5,9.088430428065073e-05
54,27.0,4.5442152140325365e-05
55,27.5,0.00018176860856130146
56,28.0,0.00018176860856130146
57,28.5,9.088430428065073e-05
58,29.0,4.5442152140325365e-05
59,29.5,0.00018176860856130146
60,30.0,0.0
61,30.5,4.5442152140325365e-05
62,31.0,4.5442152140325365e-05
63,31.5,4.5442152140325365e-05
64,32.0,4.5442152140325365e-05
65,32.5,0.0
