,flowTime,frequency
0,0.0,0.0
1,0.5,0.0030089667208280674
2,1.0,0.006740085454654872
3,1.5,0.041162664740927966
4,2.0,0.16326653427213095
5,2.5,0.19365709815249443
6,3.0,0.17385809712944575
7,3.5,0.11145212733947163
8,4.0,0.06252632845880725
9,4.5,0.04814346753324908
10,5.0,0.041583920081843896
11,5.5,0.03249684058494313
12,6.0,0.022446891737377385
13,6.5,0.0158873442859722
14,7.0,0.01420232292230848
15,7.5,0.013058915568393814
16,8.0,0.010772100860564482
17,8.5,0.00842510681831859
18,9.0,0.0079436721429861
19,9.5,0.006078112776072697
20,10.0,0.00445327074682554
21,10.5,0.0043930914124089785
22,11.0,0.003189504724077752
23,11.5,0.002166456038996209
24,12.0,0.001985918035746525
25,12.5,0.0014443040259974724
26,13.0,0.0015646626948305953
27,13.5,0.000842510681831859
28,14.0,0.0009628693506649816
29,14.5,0.00030089667208280677
30,15.0,0.0002407173376662454
31,15.5,0.00018053800324968405
32,16.0,0.00030089667208280677
33,16.5,0.0002407173376662454
34,17.0,0.0001203586688331227
35,17.5,0.0003610760064993681
36,18.0,0.00018053800324968405
37,18.5,6.017933441656135e-05
38,19.0,0.0001203586688331227
39,19.5,6.017933441656135e-05
40,20.0,0.0001203586688331227
41,20.5,0.0
