,flowTime,frequency
0,0.0,0.0
1,0.5,0.0024746450304259635
2,1.0,0.006977687626774848
3,1.5,0.017768762677484787
4,2.0,0.02876267748478702
5,2.5,0.023529411764705882
6,3.0,0.036267748478701824
7,3.5,0.04068965517241379
8,4.0,0.03488843813387424
9,4.5,0.036430020283975656
10,5.0,0.03505070993914807
11,5.5,0.0349290060851927
12,6.0,0.0395131845841785
13,6.5,0.045963488843813384
14,7.0,0.053955375253549695
15,7.5,0.053955375253549695
16,8.0,0.05626774847870183
17,8.5,0.05164300202839757
18,9.0,0.05002028397565923
19,9.5,0.042271805273833674
20,10.0,0.043123732251521295
21,10.5,0.037403651115618664
22,11.0,0.033711967545638946
23,11.5,0.028843813387423936
24,12.0,0.025273833671399595
25,12.5,0.019675456389452332
26,13.0,0.017768762677484787
27,13.5,0.015415821501014199
28,14.0,0.013225152129817444
29,14.5,0.010060851926977688
30,15.0,0.008924949290060852
31,15.5,0.006855983772819473
32,16.0,0.00693711967545639
33,16.5,0.006288032454361055
34,17.0,0.005557809330628803
35,17.5,0.004056795131845842
36,18.0,0.0037322515212981746
37,18.5,0.0019878296146044624
38,19.0,0.0025963488843813386
39,19.5,0.002718052738336714
40,20.0,0.0023935091277890465
41,20.5,0.0017849898580121705
42,21.0,0.0017849898580121705
43,21.5,0.0014604462474645031
44,22.0,0.001257606490872211
45,22.5,0.0007302231237322516
46,23.0,0.00077079107505071
47,23.5,0.0008519269776876267
48,24.0,0.0005273833671399595
49,24.5,0.0005679513184584179
50,25.0,0.00020283975659229209
51,25.5,0.000486815415821501
52,26.0,0.00016227180527383366
53,26.5,0.0003651115618661258
54,27.0,0.0003651115618661258
55,27.5,8.113590263691683e-05
56,28.0,0.00016227180527383366
57,28.5,0.00020283975659229209
58,29.0,4.0567951318458416e-05
59,29.5,0.00016227180527383366
60,30.0,8.113590263691683e-05
61,30.5,4.0567951318458416e-05
62,31.0,0.0
63,31.5,0.0
