,flowTime,frequency
0,0.0,0.0
1,0.5,0.016272902603664416
2,1.0,0.04918032786885246
3,1.5,0.13373915139826423
4,2.0,0.24891513982642238
5,2.5,0.21757473481195758
6,3.0,0.14308100289296047
7,3.5,0.08311234329797493
8,4.0,0.039356316297010606
9,4.5,0.0233847637415622
10,5.0,0.014283992285438765
11,5.5,0.011993731918997106
12,6.0,0.007051591128254581
13,6.5,0.003676470588235294
14,7.0,0.002772420443587271
15,7.5,0.0021697203471552555
16,8.0,0.0011451301832208294
17,8.5,0.00078351012536162
18,9.0,0.0003616200578592093
19,9.5,6.0270009643201545e-05
20,10.0,0.00018081002892960464
21,10.5,0.00024108003857280618
22,11.0,0.0003013500482160077
23,11.5,6.0270009643201545e-05
24,12.0,6.0270009643201545e-05
25,12.5,6.0270009643201545e-05
26,13.0,6.0270009643201545e-05
27,13.5,0.0
28,14.0,0.00012054001928640309
29,14.5,0.0
