,flowTime,frequency
0,0.0,0.0
1,0.5,0.026110930911449885
2,1.0,0.055060006487187806
3,1.5,0.05951994810249757
4,2.0,0.07176451508271164
5,2.5,0.09017191047680831
6,3.0,0.08919883230619527
7,3.5,0.08919883230619527
8,4.0,0.0883879338306844
9,4.5,0.08603632825170289
10,5.0,0.07411612066169315
11,5.5,0.07184560493026274
12,6.0,0.059925397340253
13,6.5,0.03762568926370419
14,7.0,0.02294842685695751
15,7.5,0.018975024326954266
16,8.0,0.016461239052870582
17,8.5,0.01167693804735647
18,9.0,0.007135906584495621
19,9.5,0.005108660395718456
20,10.0,0.0038112228349010705
21,10.5,0.0025137852740836847
22,11.0,0.0021083360363282518
23,11.5,0.0021894258838793383
24,12.0,0.0018650664936749918
25,12.5,0.001216347713266299
26,13.0,0.0008919883230619526
27,13.5,0.0003243593902043464
28,14.0,0.000810898475510866
29,14.5,0.000810898475510866
30,15.0,0.0001621796951021732
31,15.5,0.0006487187804086928
32,16.0,8.10898475510866e-05
33,16.5,0.00024326954265325982
34,17.0,0.0003243593902043464
35,17.5,0.0
36,18.0,0.0
37,18.5,0.0
38,19.0,0.0
39,19.5,0.0003243593902043464
40,20.0,0.0
41,20.5,8.10898475510866e-05
42,21.0,8.10898475510866e-05
43,21.5,0.0
44,22.0,0.0001621796951021732
45,22.5,0.0
46,23.0,0.0
47,23.5,8.10898475510866e-05
48,24.0,0.0
49,24.5,0.0
