,flowTime,frequency
0,0.0,0.0
1,0.5,0.00191142380739355
2,1.0,0.009923136361787792
3,1.5,0.014396681442921631
4,2.0,0.011305868477774615
5,2.5,0.010899182561307902
6,3.0,0.014559355809508318
7,3.5,0.021554353572735777
8,4.0,0.028590019927609907
9,4.5,0.03603237219895075
10,5.0,0.03538167473260401
11,5.5,0.03672373825694416
12,6.0,0.044084753344991665
13,6.5,0.046972223351905325
14,7.0,0.04949367603399894
15,7.5,0.04571149701085851
16,8.0,0.04445077066981171
17,8.5,0.04713489771849201
18,9.0,0.05168977998291919
19,9.5,0.05225914026597259
20,10.0,0.05067306519175241
21,10.5,0.04778559518483875
22,11.0,0.039733214038797836
23,11.5,0.038675830655984386
24,12.0,0.033510919516857134
25,12.5,0.02708528203668307
26,13.0,0.023994469071536052
27,13.5,0.020659644556509007
28,14.0,0.01878888934076213
29,14.5,0.015698076375615114
30,15.0,0.01309528651022815
31,15.5,0.010980519744601245
32,16.0,0.00927243889544105
33,16.5,0.00703566635487413
34,17.0,0.005896945788767335
35,17.5,0.005612265647240636
36,18.0,0.004351539306193826
37,18.5,0.0039041847980804427
38,19.0,0.0023994469071536052
39,19.5,0.0022367725405669204
40,20.0,0.00191142380739355
41,20.5,0.0023181097238602626
42,21.0,0.0012607263410468095
43,21.5,0.001626743665866851
44,22.0,0.001016714791166782
45,22.5,0.0006506974663467404
46,23.0,0.0009760461995201107
47,23.5,0.0007727032412867543
48,24.0,0.0005693602830533979
49,24.5,0.0006506974663467404
50,25.0,0.00040668591646671274
51,25.5,0.00040668591646671274
52,26.0,0.0005693602830533979
53,26.5,0.00020334295823335637
54,27.0,0.00024401154988002767
55,27.5,0.0001626743665866851
56,28.0,0.00028468014152669893
57,28.5,0.00024401154988002767
58,29.0,0.0
59,29.5,0.00020334295823335637
60,30.0,8.133718329334255e-05
61,30.5,4.0668591646671275e-05
62,31.0,4.0668591646671275e-05
63,31.5,0.00012200577494001383
64,32.0,4.0668591646671275e-05
65,32.5,4.0668591646671275e-05
66,33.0,0.0001626743665866851
67,33.5,8.133718329334255e-05
68,34.0,8.133718329334255e-05
69,34.5,0.00012200577494001383
70,35.0,4.0668591646671275e-05
71,35.5,8.133718329334255e-05
72,36.0,4.0668591646671275e-05
73,36.5,8.133718329334255e-05
74,37.0,0.0
75,37.5,0.0
