,flowTime,frequency
0,0.0,0.0
1,0.5,0.004245640636846095
2,1.0,0.014303765478898155
3,1.5,0.02193580995703816
4,2.0,0.026080363912054587
5,2.5,0.022795046752590347
6,3.0,0.01763962597927723
7,3.5,0.02057113975233763
8,4.0,0.028253727571392467
9,4.5,0.02971948445792267
10,5.0,0.030224917867071013
11,5.5,0.03335860500379075
12,6.0,0.039019459186252214
13,6.5,0.04184988627748294
14,7.0,0.037351528936062674
15,7.5,0.037351528936062674
16,8.0,0.03325751832196108
17,8.5,0.03214556482183473
18,9.0,0.0323982815264089
19,9.5,0.031134698003538033
20,10.0,0.031185241344452868
21,10.5,0.028203184230477636
22,11.0,0.029264594389689157
23,11.5,0.03073035127621936
24,12.0,0.02880970432145565
25,12.5,0.026029820571139752
26,13.0,0.023351023502653525
27,13.5,0.021683093252463988
28,14.0,0.019863532979529946
29,14.5,0.018498862774829417
30,15.0,0.015668435683598686
31,15.5,0.013646702047005308
32,16.0,0.01379833206974981
33,16.5,0.011321708364922922
34,17.0,0.009855951478392721
35,17.5,0.009805408137477887
36,18.0,0.008794541319181198
37,18.5,0.00859236795552186
38,19.0,0.008289107910032853
39,19.5,0.007935304523629012
40,20.0,0.007025524387161992
41,20.5,0.007429871114480667
42,21.0,0.0070760677280768255
43,21.5,0.005964114227950468
44,22.0,0.005812484205205964
45,22.5,0.004144553955016427
46,23.0,0.004397270659590599
47,23.5,0.005458680818802123
48,24.0,0.003740207227697751
49,24.5,0.004548900682335102
50,25.0,0.0043467273186757645
51,25.5,0.003335860500379075
52,26.0,0.003032600454890068
53,26.5,0.0028809704321455646
54,27.0,0.0020722769775082133
55,27.5,0.0018195602729340408
56,28.0,0.002324993682082386
57,28.5,0.0021228203184230476
58,29.0,0.0018701036138488755
59,29.5,0.0010614101592115238
60,30.0,0.0012130401819560274
61,30.5,0.0014657568865301996
62,31.0,0.001162496841041193
63,31.5,0.0013646702047005307
64,32.0,0.000960323477381855
65,32.5,0.001162496841041193
66,33.0,0.000960323477381855
67,33.5,0.0004548900682335102
68,34.0,0.0005054334091483447
69,34.5,0.0006570634318928481
70,35.0,0.0006065200909780137
71,35.5,0.000859236795552186
72,36.0,0.00030326004548900684
73,36.5,0.0004548900682335102
74,37.0,0.00040434672731867575
75,37.5,0.0005054334091483447
76,38.0,0.00040434672731867575
77,38.5,0.0006570634318928481
78,39.0,0.00040434672731867575
79,39.5,0.00025271670457417233
80,40.0,0.00025271670457417233
81,40.5,0.00030326004548900684
82,41.0,0.00030326004548900684
83,41.5,0.0005559767500631792
84,42.0,0.00030326004548900684
85,42.5,0.00025271670457417233
86,43.0,0.00020217336365933788
87,43.5,0.00030326004548900684
88,44.0,0.00010108668182966894
89,44.5,0.00015163002274450342
90,45.0,0.00010108668182966894
91,45.5,0.00015163002274450342
92,46.0,0.00025271670457417233
93,46.5,0.00025271670457417233
94,47.0,0.00010108668182966894
95,47.5,5.054334091483447e-05
96,48.0,5.054334091483447e-05
97,48.5,5.054334091483447e-05
98,49.0,5.054334091483447e-05
99,49.5,0.00025271670457417233
100,50.0,5.054334091483447e-05
101,50.5,0.00015163002274450342
102,51.0,5.054334091483447e-05
103,51.5,5.054334091483447e-05
104,52.0,0.00015163002274450342
105,52.5,5.054334091483447e-05
106,53.0,0.0
107,53.5,0.00010108668182966894
108,54.0,0.00025271670457417233
109,54.5,5.054334091483447e-05
110,55.0,0.00020217336365933788
111,55.5,0.0
112,56.0,0.0
113,56.5,0.0
114,57.0,5.054334091483447e-05
115,57.5,0.00010108668182966894
116,58.0,5.054334091483447e-05
117,58.5,0.00015163002274450342
118,59.0,0.0
119,59.5,5.054334091483447e-05
120,60.0,0.0
121,60.5,0.00010108668182966894
122,61.0,0.0
123,61.5,0.0
124,62.0,5.054334091483447e-05
125,62.5,5.054334091483447e-05
126,63.0,5.054334091483447e-05
127,63.5,0.0
