,flowTime,frequency
0,0.0,0.0
1,0.5,0.004518752824220515
2,1.0,0.005673545212632424
3,1.5,0.011296882060551287
4,2.0,0.060952954762263395
5,2.5,0.08339609378922529
6,3.0,0.07626650599989958
7,3.5,0.08033338354169804
8,4.0,0.08741276296631019
9,4.5,0.06406587337450419
10,5.0,0.06085253803283627
11,5.5,0.06883566802229252
12,6.0,0.06356378972736858
13,6.5,0.04699502937189336
14,7.0,0.03840939900587438
15,7.5,0.03102876939298087
16,8.0,0.024150223427222974
17,8.5,0.019079178591153285
18,9.0,0.01887834513229904
19,9.5,0.016418135261334538
20,10.0,0.01456042576693277
21,10.5,0.01255209117839032
22,11.0,0.014008133755083597
23,11.5,0.01215042426068183
24,12.0,0.00863583873073254
25,12.5,0.00783250489531556
26,13.0,0.008083546718883367
27,13.5,0.006125420495054476
28,14.0,0.004016669177084902
29,14.5,0.005221669930210373
30,15.0,0.004518752824220515
31,15.5,0.004066877541798464
32,16.0,0.0036150022593764122
33,16.5,0.0028116684239594316
34,17.0,0.002460209870964503
35,17.5,0.002861876788672993
36,18.0,0.0017070844002610836
37,18.5,0.00195812622382889
38,19.0,0.0013054174825525933
39,19.5,0.0015062509414068383
40,20.0,0.002008334588542451
41,20.5,0.0015564593061203997
42,21.0,0.0012050007531254707
43,21.5,0.0012050007531254707
44,22.0,0.0008535422001305418
45,22.5,0.0014058342119797158
46,23.0,0.0011547923884119094
47,23.5,0.0014058342119797158
48,24.0,0.0007029171059898579
49,24.5,0.0009539589295576643
50,25.0,0.0008033338354169804
51,25.5,0.0007531254707034192
52,26.0,0.0008033338354169804
53,26.5,0.00035145855299492895
54,27.0,0.0004016669177084902
55,27.5,0.0007029171059898579
56,28.0,0.00025104182356780637
57,28.5,0.00010041672942712255
58,29.0,0.0002008334588542451
59,29.5,0.0003012501882813677
60,30.0,0.00025104182356780637
61,30.5,0.00015062509414068384
62,31.0,0.0002008334588542451
63,31.5,0.00010041672942712255
64,32.0,5.020836471356128e-05
65,32.5,0.0
