,flowTime,frequency
0,0.0,0.0
1,0.5,0.0015074294738353312
2,1.0,0.001722776541526093
3,1.5,0.0020816883210106954
4,2.0,0.003086641303567583
5,2.5,0.0025841648122891395
6,3.0,0.005168329624578279
7,3.5,0.007465365013279736
8,4.0,0.015792118297322518
9,4.5,0.025267389275716028
10,5.0,0.03079463067977891
11,5.5,0.030507501256191227
12,6.0,0.031225324815160434
13,6.5,0.03359414255975881
14,7.0,0.04170554877611083
15,7.5,0.04586892541813222
16,8.0,0.05075012561912282
17,8.5,0.05189864331347355
18,9.0,0.05175507860167971
19,9.5,0.04608427248582298
20,10.0,0.04393080180891537
21,10.5,0.04199267819969851
22,11.0,0.042495154690976956
23,11.5,0.03725504271050176
24,12.0,0.03725504271050176
25,12.5,0.027349077596726723
26,13.0,0.025698083411097552
27,13.5,0.024190653937262222
28,14.0,0.022252530328045368
29,14.5,0.021821836192663844
30,15.0,0.017802024262436295
31,15.5,0.01902232431268394
32,16.0,0.015648553585528677
33,16.5,0.012992606417342617
34,17.0,0.013566865264517981
35,17.5,0.012920824061445697
36,18.0,0.012633694637858014
37,18.5,0.011198047519919603
38,19.0,0.009547053334290432
39,19.5,0.00940348862249659
40,20.0,0.005957935539444404
41,20.5,0.006962888522001292
42,21.0,0.004737635489196756
43,21.5,0.004594070777402914
44,22.0,0.003732682506639868
45,22.5,0.003517335438949106
46,23.0,0.003230206015361424
47,23.5,0.003230206015361424
48,24.0,0.0026559471681860598
49,24.5,0.0025841648122891395
50,25.0,0.0019381236092168544
51,25.5,0.002153470676907616
52,26.0,0.001722776541526093
53,26.5,0.0015792118297322517
54,27.0,0.0013638647620414902
55,27.5,0.0010049529825568876
56,28.0,0.0008613882707630465
57,28.5,0.0011485176943507285
58,29.0,0.0008613882707630465
59,29.5,0.0011485176943507285
60,30.0,0.0008613882707630465
61,30.5,0.0007896059148661259
62,31.0,0.0006460412030722849
63,31.5,0.00043069413538152323
64,32.0,0.0005742588471753643
65,32.5,0.0005742588471753643
66,33.0,0.0003589117794846027
67,33.5,0.00028712942358768214
68,34.0,0.00014356471179384107
69,34.5,0.00014356471179384107
70,35.0,0.00021534706769076162
71,35.5,0.0
72,36.0,0.0003589117794846027
73,36.5,0.00014356471179384107
74,37.0,0.00028712942358768214
75,37.5,7.178235589692053e-05
76,38.0,0.00021534706769076162
77,38.5,0.00021534706769076162
78,39.0,0.00021534706769076162
79,39.5,0.0
80,40.0,7.178235589692053e-05
81,40.5,7.178235589692053e-05
82,41.0,0.0
83,41.5,0.00014356471179384107
84,42.0,0.0
85,42.5,0.00014356471179384107
86,43.0,0.0
87,43.5,0.00014356471179384107
88,44.0,7.178235589692053e-05
89,44.5,0.0
