,flowTime,frequency
0,0.0,0.0
1,0.5,0.017538885288399222
2,1.0,0.09964355152300713
3,1.5,0.11596727154893065
4,2.0,0.09607906675307842
5,2.5,0.13565294880103695
6,3.0,0.1242303953337654
7,3.5,0.08676279974076474
8,4.0,0.06906189241736876
9,4.5,0.04816104990278678
10,5.0,0.03937135450421257
11,5.5,0.030662670123136747
12,6.0,0.021953985742060922
13,6.5,0.019726182760855478
14,7.0,0.014136422553467271
15,7.5,0.012840246273493195
16,8.0,0.010328904731043422
17,8.5,0.007979585223590407
18,9.0,0.007209980557355801
19,9.5,0.005792287751134154
20,10.0,0.006035320803629294
21,10.5,0.004779650032404407
22,11.0,0.004253078418664938
23,11.5,0.0035644847699287103
24,12.0,0.0023898250162022036
25,12.5,0.002632858068697343
26,13.0,0.001903758911211925
27,13.5,0.001822747893713545
28,14.0,0.0014176928062216462
29,14.5,0.001093648736228127
30,15.0,0.0009721322099805574
31,15.5,0.0007696046662346079
32,16.0,0.0006075826312378483
33,16.5,0.0004860661049902787
34,17.0,0.0004455605962410888
35,17.5,0.00028353856124432923
36,18.0,0.000729099157485418
37,18.5,0.0003240440699935191
38,19.0,0.0003240440699935191
39,19.5,0.00028353856124432923
40,20.0,0.000364549578742709
41,20.5,0.00020252754374594945
42,21.0,0.00012151652624756967
43,21.5,0.00020252754374594945
44,22.0,0.00016202203499675956
45,22.5,0.00028353856124432923
46,23.0,8.101101749837978e-05
47,23.5,0.00020252754374594945
48,24.0,8.101101749837978e-05
49,24.5,8.101101749837978e-05
50,25.0,0.0
51,25.5,0.0
