,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010850942318675044
2,1.0,0.0010850942318675044
3,1.5,0.002569960022844089
4,2.0,0.004454597372929754
5,2.5,0.010793832095945173
6,3.0,0.029354654483152484
7,3.5,0.03706453455168475
8,4.0,0.042775556824671615
9,4.5,0.049571673329525986
10,5.0,0.04597372929754426
11,5.5,0.04625928041119361
12,6.0,0.04545973729297544
13,6.5,0.047972587093089665
14,7.0,0.045345516847515706
15,7.5,0.04557395773843518
16,8.0,0.04911479154768703
17,8.5,0.04557395773843518
18,9.0,0.04557395773843518
19,9.5,0.041519131924614504
20,10.0,0.03603655054254712
21,10.5,0.030953740719588806
22,11.0,0.02832667047401485
23,11.5,0.023529411764705882
24,12.0,0.01981724728726442
25,12.5,0.018732153055396918
26,13.0,0.01519131924614506
27,13.5,0.015591090805254141
28,14.0,0.014905768132495717
29,14.5,0.013592233009708738
30,15.0,0.012849800114220445
31,15.5,0.010051399200456881
32,16.0,0.011593375214163336
33,16.5,0.010108509423186751
34,17.0,0.010451170759565963
35,17.5,0.00845231296402056
36,18.0,0.007652769845802399
37,18.5,0.00805254140491148
38,19.0,0.005653912050256996
39,19.5,0.005996573386636208
40,20.0,0.00548258138206739
41,20.5,0.005254140491147916
42,21.0,0.004054825813820674
43,21.5,0.0037692747001713306
44,22.0,0.0035408338092518562
45,22.5,0.0033123929183323814
46,23.0,0.002284408909194746
47,23.5,0.002227298686464877
48,24.0,0.00211307824100514
49,24.5,0.0017704169046259281
50,25.0,0.002227298686464877
51,25.5,0.0013706453455168475
52,26.0,0.002455739577384352
53,26.5,0.0010279840091376355
54,27.0,0.0007995431182181611
55,27.5,0.0007995431182181611
56,28.0,0.0011993146773272415
57,28.5,0.0010279840091376355
58,29.0,0.0003426613363792119
59,29.5,0.0010279840091376355
60,30.0,0.0009137635636778984
61,30.5,0.0007424328954882924
62,31.0,0.0006853226727584238
63,31.5,0.00039977155910908053
64,32.0,0.0006282124500285551
65,32.5,0.00028555111364934324
66,33.0,0.0003426613363792119
67,33.5,0.0005711022272986865
68,34.0,0.0002284408909194746
69,34.5,0.0003426613363792119
70,35.0,0.00028555111364934324
71,35.5,0.0006282124500285551
72,36.0,5.711022272986865e-05
73,36.5,0.00039977155910908053
74,37.0,0.0
75,37.5,0.00017133066818960594
76,38.0,0.00028555111364934324
77,38.5,0.0001142204454597373
78,39.0,0.0001142204454597373
79,39.5,5.711022272986865e-05
80,40.0,5.711022272986865e-05
81,40.5,0.0001142204454597373
82,41.0,0.0002284408909194746
83,41.5,0.00017133066818960594
84,42.0,0.0001142204454597373
85,42.5,0.0002284408909194746
86,43.0,0.0001142204454597373
87,43.5,0.0001142204454597373
88,44.0,0.0001142204454597373
89,44.5,5.711022272986865e-05
90,45.0,0.0
91,45.5,5.711022272986865e-05
92,46.0,5.711022272986865e-05
93,46.5,5.711022272986865e-05
94,47.0,0.0
95,47.5,0.0001142204454597373
96,48.0,0.0
97,48.5,0.0001142204454597373
98,49.0,5.711022272986865e-05
99,49.5,5.711022272986865e-05
100,50.0,0.00017133066818960594
101,50.5,0.0
