,flowTime,frequency
0,0.0,0.0
1,0.5,0.011120615911035072
2,1.0,0.019926533487646555
3,1.5,0.04875962360992301
4,2.0,0.04971569466109797
5,2.5,0.044230865999094246
6,3.0,0.07135309213505761
7,3.5,0.08136667840789011
8,4.0,0.06939063050369848
9,4.5,0.05499924520706486
10,5.0,0.044432144115131085
11,5.5,0.03970210838826549
12,6.0,0.039098274040154986
13,6.5,0.0462939666884718
14,7.0,0.05424445227192674
15,7.5,0.05504956473607407
16,8.0,0.045992049514416544
17,8.5,0.04075881849745886
18,9.0,0.031952900920847384
19,9.5,0.026870628490917325
20,10.0,0.020077492074674182
21,10.5,0.015951290695919086
22,11.0,0.012932118955366577
23,11.5,0.010265183917878529
24,12.0,0.006491219242187893
25,12.5,0.007195692648316812
26,13.0,0.005484828662003723
27,13.5,0.0041262013787550945
28,14.0,0.004528757610828763
29,14.5,0.0040758818497458865
30,15.0,0.002767574095506466
31,15.5,0.0029688522115433
32,16.0,0.0021637397473959646
33,16.5,0.0022643788054143815
34,17.0,0.0018115030443315052
35,17.5,0.0014592663412670457
36,18.0,0.0016102249282946711
37,18.5,0.0012076686962210034
38,19.0,0.001157349167211795
39,19.5,0.001257988225230212
40,20.0,0.0007044734061289186
41,20.5,0.0011070296382025865
42,21.0,0.0013586272832486288
43,21.5,0.0010063905801841694
44,22.0,0.0007547929351381271
45,22.5,0.0008051124641473356
46,23.0,0.0009057515221657526
47,23.5,0.0007044734061289186
48,24.0,0.0004025562320736678
49,24.5,0.0006541538771197102
50,25.0,0.0007547929351381271
51,25.5,0.0002012781160368339
52,26.0,0.00015095858702762543
53,26.5,0.00025159764504604235
54,27.0,0.0007044734061289186
55,27.5,0.00025159764504604235
56,28.0,0.00025159764504604235
57,28.5,0.00030191717405525086
58,29.0,0.0003522367030644593
59,29.5,0.00015095858702762543
60,30.0,0.00015095858702762543
61,30.5,0.0004025562320736678
62,31.0,0.00025159764504604235
63,31.5,0.00015095858702762543
64,32.0,0.00010063905801841694
65,32.5,0.00015095858702762543
66,33.0,0.00010063905801841694
67,33.5,0.00025159764504604235
68,34.0,0.00025159764504604235
69,34.5,0.0002012781160368339
70,35.0,0.0002012781160368339
71,35.5,0.00010063905801841694
72,36.0,5.031952900920847e-05
73,36.5,5.031952900920847e-05
74,37.0,0.00015095858702762543
75,37.5,0.00025159764504604235
76,38.0,0.0
77,38.5,5.031952900920847e-05
78,39.0,5.031952900920847e-05
79,39.5,5.031952900920847e-05
80,40.0,0.0
81,40.5,0.00010063905801841694
82,41.0,0.00010063905801841694
83,41.5,0.0
