,flowTime,frequency
0,0.0,0.0
1,0.5,0.017060600675315445
2,1.0,0.04176292873644926
3,1.5,0.030566909543273502
4,2.0,0.025146614537053493
5,2.5,0.02852319175404301
6,3.0,0.0418517860316332
7,3.5,0.0418517860316332
8,4.0,0.04398436111604763
9,4.5,0.04265150168828861
10,5.0,0.05118180202594633
11,5.5,0.0559800959658788
12,6.0,0.05997867424915586
13,6.5,0.05313666251999289
14,7.0,0.06415496712280078
15,7.5,0.07206326639417096
16,8.0,0.06433268171316865
17,8.5,0.05038208636929092
18,9.0,0.04114092767016172
19,9.5,0.039808068242402704
20,10.0,0.03198862626621646
21,10.5,0.02496889994668562
22,11.0,0.016349742313843965
23,11.5,0.014039452639061667
24,12.0,0.009774302470232806
25,12.5,0.007908299271370179
26,13.0,0.005331437711036076
27,13.5,0.004976008530300338
28,14.0,0.002488004265150169
29,14.5,0.0025768615603341035
30,15.0,0.0016882886084947574
31,15.5,0.0015105740181268882
32,16.0,0.000888572951839346
33,16.5,0.001332859427759019
34,17.0,0.0010662875422072153
35,17.5,0.0009774302470232806
36,18.0,0.000444286475919673
37,18.5,0.0005331437711036076
38,19.0,0.0011551448373911498
39,19.5,0.0006220010662875423
40,20.0,0.000444286475919673
41,20.5,0.0005331437711036076
42,21.0,8.885729518393461e-05
43,21.5,8.885729518393461e-05
44,22.0,0.0002665718855518038
45,22.5,0.00017771459036786921
46,23.0,0.0002665718855518038
47,23.5,0.00035542918073573843
48,24.0,0.0
49,24.5,8.885729518393461e-05
50,25.0,8.885729518393461e-05
51,25.5,0.0002665718855518038
52,26.0,0.0002665718855518038
53,26.5,0.0002665718855518038
54,27.0,8.885729518393461e-05
55,27.5,0.0002665718855518038
56,28.0,8.885729518393461e-05
57,28.5,8.885729518393461e-05
58,29.0,8.885729518393461e-05
59,29.5,0.0
