,flowTime,frequency
0,0.0,0.0
1,0.5,0.022057932371833715
2,1.0,0.01714943643194764
3,1.5,0.02351230153920737
4,2.0,0.03623803175372682
5,2.5,0.059629135862319715
6,3.0,0.06429523694097686
7,3.5,0.06035632044600654
8,4.0,0.04417646345897467
9,4.5,0.046661010786571325
10,5.0,0.04847897224578839
11,5.5,0.05708398981941583
12,6.0,0.06320446006544661
13,6.5,0.05326627075505999
14,7.0,0.04441885832020361
15,7.5,0.03890437522724518
16,8.0,0.03793479578232942
17,8.5,0.039510362380317535
18,9.0,0.03932856623439583
19,9.5,0.03684401890679918
20,10.0,0.028360198763786208
21,10.5,0.024724275845352077
22,11.0,0.018179614592170646
23,11.5,0.016058659556417405
24,12.0,0.013452914798206279
25,12.5,0.010544176463458975
26,13.0,0.009089807296085323
27,13.5,0.007271845836868259
28,14.0,0.005090292085807781
29,14.5,0.004666101078657133
30,15.0,0.003878317779663071
31,15.5,0.0032723306265907163
32,16.0,0.0032723306265907163
33,16.5,0.002484547327596655
34,17.0,0.0015755665979881226
35,17.5,0.0023027511816749485
36,18.0,0.0011513755908374743
37,18.5,0.0019391588898315356
38,19.0,0.0011513755908374743
39,19.5,0.0010301781602230034
40,20.0,0.00042419100715064843
41,20.5,0.0007877832989940613
42,21.0,0.0012119743061447098
43,21.5,0.0007877832989940613
44,22.0,0.00024239486122894195
45,22.5,0.0007271845836868258
46,23.0,0.00030299357653617746
47,23.5,0.00012119743061447097
48,24.0,0.0003635922918434129
49,24.5,0.00030299357653617746
50,25.0,6.0598715307235486e-05
51,25.5,0.00030299357653617746
52,26.0,0.00024239486122894195
53,26.5,0.00024239486122894195
54,27.0,0.0
55,27.5,0.0
56,28.0,0.00018179614592170646
57,28.5,6.0598715307235486e-05
58,29.0,0.0
59,29.5,0.00024239486122894195
60,30.0,0.0
61,30.5,6.0598715307235486e-05
62,31.0,0.00012119743061447097
63,31.5,0.0
64,32.0,6.0598715307235486e-05
65,32.5,0.00012119743061447097
66,33.0,6.0598715307235486e-05
67,33.5,0.0
68,34.0,6.0598715307235486e-05
69,34.5,0.00018179614592170646
70,35.0,0.0
71,35.5,0.0
72,36.0,6.0598715307235486e-05
73,36.5,6.0598715307235486e-05
74,37.0,0.0
75,37.5,0.0
76,38.0,0.0
77,38.5,6.0598715307235486e-05
78,39.0,0.0
79,39.5,0.0
