,flowTime,frequency
0,0.0,0.0
1,0.5,0.015134633240482823
2,1.0,0.040668523676880224
3,1.5,0.05167130919220056
4,2.0,0.05037140204271123
5,2.5,0.04015784586815228
6,3.0,0.04990714948932219
7,3.5,0.046982358402971214
8,4.0,0.05013927576601671
9,4.5,0.05724233983286908
10,5.0,0.058124419684308266
11,5.5,0.05450324976787373
12,6.0,0.04535747446610956
13,6.5,0.047400185701021356
14,7.0,0.04456824512534819
15,7.5,0.0510677808727948
16,8.0,0.04582172701949861
17,8.5,0.04155060352831941
18,9.0,0.037372330547818015
19,9.5,0.031244196843082637
20,10.0,0.028040854224698236
21,10.5,0.021309192200557103
22,11.0,0.019870009285051067
23,11.5,0.012952646239554317
24,12.0,0.009981429897864439
25,12.5,0.008124419684308264
26,13.0,0.005942432683379758
27,13.5,0.005617455896007428
28,14.0,0.004085422469823584
29,14.5,0.003528319405756732
30,15.0,0.0030176415970287838
31,15.5,0.0028783658310120707
32,16.0,0.0021355617455896007
33,16.5,0.0021355617455896007
34,17.0,0.001392757660167131
35,17.5,0.001671309192200557
36,18.0,0.0012999071494893223
37,18.5,0.0010677808727948004
38,19.0,0.0006963788300835655
39,19.5,0.000882079851439183
40,20.0,0.0006035283194057567
41,20.5,0.00046425255338904364
42,21.0,0.0006499535747446611
43,21.5,0.00032497678737233057
44,22.0,0.0002785515320334262
45,22.5,9.285051067780872e-05
46,23.0,0.0002785515320334262
47,23.5,9.285051067780872e-05
48,24.0,0.00023212627669452182
49,24.5,0.00018570102135561745
50,25.0,0.00023212627669452182
51,25.5,0.0001392757660167131
52,26.0,9.285051067780872e-05
53,26.5,4.642525533890436e-05
54,27.0,0.0001392757660167131
55,27.5,0.0
56,28.0,9.285051067780872e-05
57,28.5,0.0001392757660167131
58,29.0,0.0
59,29.5,0.0
